4ds,2012-06-13,0.216,0.221,0.221,0.211,111810.000
88e,2012-06-13,0.417,0.397,0.417,0.397,197806.000
a1m,2012-06-13,11.100,10.900,11.300,10.800,60505.000
a2b,2012-06-13,5.380,5.250,5.380,4.970,3395581.000
a4n,2012-06-13,0.045,0.041,0.045,0.041,257812.000
aac,2012-06-13,1.030,1.020,1.030,0.959,614911.000
aar,2012-06-13,0.060,0.060,0.060,0.060,2400.000
aba,2012-06-13,5.850,5.800,5.850,5.800,9754.000
abc,2012-06-13,3.000,2.990,3.030,2.960,1441147.000
abl,2012-06-13,0.099,0.099,0.099,0.099,56194.000
abp,2012-06-13,1.952,1.893,1.962,1.893,500829.000
abv,2012-06-13,0.149,0.149,0.149,0.132,239492.000
abx,2012-06-13,0.400,0.400,0.430,0.380,133000.000
ac8,2012-06-13,0.151,0.151,0.151,0.151,0.000
acb,2012-06-13,0.127,0.127,0.127,0.127,210311.000
acf,2012-06-13,275.000,275.000,280.000,265.000,1033.000
acr,2012-06-13,4.440,4.410,4.440,4.400,1049686.000
acs,2012-06-13,0.240,0.240,0.240,0.240,22870.000
add,2012-06-13,0.280,0.280,0.280,0.280,15000.000
adn,2012-06-13,0.041,0.041,0.041,0.041,4296.000
ado,2012-06-13,0.062,0.059,0.063,0.059,401908.000
ads,2012-06-13,0.036,0.036,0.036,0.036,344516.000
adv,2012-06-13,0.020,0.020,0.020,0.020,25000.000
adx,2012-06-13,0.080,0.079,0.080,0.076,1998610.000
ady,2012-06-13,0.045,0.045,0.046,0.045,312255.000
aeb,2012-06-13,0.283,0.283,0.283,0.275,33354.000
aee,2012-06-13,0.140,0.140,0.140,0.140,870000.000
aef,2012-06-13,0.185,0.183,0.185,0.183,37000.000
aev,2012-06-13,0.148,0.148,0.153,0.148,214717.000
afa,2012-06-13,0.171,0.176,0.176,0.171,169055.000
afi,2012-06-13,4.130,4.100,4.140,4.080,313740.000
afr,2012-06-13,0.183,0.183,0.183,0.178,1208577.000
agg,2012-06-13,7.290,7.290,7.290,7.200,2001.000
agi,2012-06-13,1.785,1.870,1.900,1.750,934913.000
agj,2012-06-13,0.145,0.145,0.145,0.145,5435.000
agl,2012-06-13,14.517,14.642,14.728,14.420,1991512.000
ags,2012-06-13,0.815,0.852,0.852,0.815,58050.000
agy,2012-06-13,0.021,0.021,0.021,0.021,793455.000
ahl,2012-06-13,5.058,5.058,5.058,5.058,198.000
ahq,2012-06-13,0.550,0.500,0.550,0.500,71660.000
aia,2012-06-13,1.930,1.920,1.930,1.911,26265.000
aiq,2012-06-13,0.310,0.306,0.310,0.306,361543.000
air,2012-06-13,1.234,1.119,1.234,1.119,2593.000
ais,2012-06-13,3.624,3.665,3.749,3.499,293924.000
aiv,2012-06-13,0.082,0.078,0.082,0.078,16786.000
aiz,2012-06-13,0.660,0.655,0.660,0.655,1817.000
ajc,2012-06-13,0.018,0.017,0.018,0.017,3628849.000
ajj,2012-06-13,0.110,0.110,0.110,0.110,100000.000
ajl,2012-06-13,0.643,0.646,0.650,0.643,20689.000
ajm,2012-06-13,0.163,0.163,0.163,0.159,236248.000
ajq,2012-06-13,0.329,0.320,0.329,0.320,30351.000
ajx,2012-06-13,0.085,0.081,0.089,0.081,198144.000
akm,2012-06-13,1.091,1.050,1.091,1.050,147385.000
akn,2012-06-13,0.115,0.119,0.119,0.115,90796.000
alc,2012-06-13,0.042,0.043,0.043,0.042,114854.000
ald,2012-06-13,13.500,13.750,13.830,13.410,653658.000
alf,2012-06-13,1.066,1.070,1.070,1.066,51038.000
