agi,2012-06-04,1.840,1.710,1.840,1.665,489070.000
agl,2012-06-04,14.478,14.622,14.651,14.343,2243846.000
ags,2012-06-04,0.834,0.815,0.834,0.815,76172.000
agy,2012-06-04,0.021,0.021,0.021,0.021,46973.000
ahn,2012-06-04,0.042,0.037,0.042,0.037,18919.000
ahq,2012-06-04,0.550,0.525,0.550,0.525,16000.000
ahz,2012-06-04,20.331,18.483,20.331,17.559,4023.000
aiq,2012-06-04,0.306,0.306,0.306,0.306,1627581.000
ais,2012-06-04,4.290,4.248,4.332,4.248,23899.000
aiv,2012-06-04,0.078,0.078,0.078,0.078,30520.000
aiz,2012-06-04,0.670,0.655,0.670,0.655,2800.000
ajc,2012-06-04,0.018,0.016,0.018,0.016,4701832.000
ajl,2012-06-04,0.701,0.694,0.701,0.694,47189.000
ajm,2012-06-04,0.154,0.154,0.159,0.154,80754.000
ajq,2012-06-04,0.358,0.339,0.358,0.339,184200.000
ajx,2012-06-04,0.092,0.084,0.092,0.084,680543.000
akm,2012-06-04,1.217,1.091,1.217,1.091,220325.000
akn,2012-06-04,0.097,0.097,0.097,0.097,22699.000
ald,2012-06-04,12.950,13.210,13.270,12.950,599764.000
alf,2012-06-04,1.061,1.056,1.061,1.056,23786.000
alk,2012-06-04,0.949,0.924,0.969,0.914,382640.000
all,2012-06-04,2.790,2.710,2.800,2.710,1354340.000
alq,2012-06-04,9.750,9.383,9.786,9.383,2227152.000
alt,2012-06-04,0.018,0.020,0.020,0.018,775718.000
alx,2012-06-04,1.414,1.409,1.423,1.399,287241.000
aly,2012-06-04,0.077,0.077,0.077,0.077,26580.000
ama,2012-06-04,0.139,0.139,0.139,0.139,511966.000
amb,2012-06-04,0.185,0.185,0.185,0.185,3111.000
amc,2012-06-04,6.709,6.736,6.782,6.663,6279404.000
amd,2012-06-04,0.525,0.490,0.525,0.490,5000.000
amg,2012-06-04,0.176,0.176,0.176,0.176,2522.000
amh,2012-06-04,0.695,0.695,0.695,0.690,97595.000
ami,2012-06-04,0.318,0.313,0.318,0.303,146962.000
aml,2012-06-04,0.088,0.086,0.088,0.086,170200.000
amp,2012-06-04,3.760,3.730,3.780,3.730,7265239.000
ang,2012-06-04,3.258,3.213,3.258,3.153,9132.000
anl,2012-06-04,0.023,0.021,0.023,0.021,742625.000
ann,2012-06-04,14.450,14.210,14.570,14.170,621999.000
anp,2012-06-04,0.144,0.153,0.153,0.135,1662573.000
ans,2012-06-04,0.006,0.006,0.006,0.006,5632883.000
anz,2012-06-04,20.780,20.870,21.040,20.700,8221339.000
aon,2012-06-04,1.061,1.112,1.112,1.061,4038.000
aop,2012-06-04,0.107,0.107,0.107,0.107,13574.000
apa,2012-06-04,4.746,4.746,4.785,4.708,1084917.000
apd,2012-06-04,0.158,0.158,0.158,0.158,202532.000
ape,2012-06-04,3.150,3.150,3.150,3.100,4155.000
apg,2012-06-04,0.033,0.031,0.033,0.031,272022.000
aph,2012-06-04,0.435,0.435,0.435,0.420,233047.000
api,2012-06-04,0.340,0.355,0.355,0.335,279968.000
apw,2012-06-04,0.381,0.372,0.381,0.372,21579.000
apz,2012-06-04,3.791,3.791,3.835,3.748,72145.000
aqc,2012-06-04,10.607,10.214,10.607,10.214,3057.000
aqd,2012-06-04,0.041,0.040,0.041,0.040,90000.000
aqg,2012-06-04,6.080,6.190,6.240,6.020,1355451.000
ara,2012-06-04,0.320,0.325,0.325,0.320,86800.000
arb,2012-06-04,8.400,8.400,8.480,8.300,190056.000
ard,2012-06-04,0.068,0.069,0.073,0.068,178443.000
are,2012-06-04,0.047,0.050,0.050,0.047,51295.000
arg,2012-06-04,5.010,4.990,5.100,4.960,301074.000
arm,2012-06-04,0.063,0.063,0.063,0.063,90018.000
arq,2012-06-04,1.695,1.675,1.710,1.660,83762.000
aru,2012-06-04,0.180,0.175,0.180,0.175,822099.000
arv,2012-06-04,0.316,0.316,0.316,0.316,13461.000
asb,2012-06-04,1.690,1.655,1.690,1.650,75763.000
asp,2012-06-04,0.062,0.062,0.062,0.062,16000.000
asq,2012-06-04,0.110,0.110,0.110,0.110,122719.000
ast,2012-06-04,1.005,1.015,1.020,1.000,11038329.000
asw,2012-06-04,0.680,0.680,0.680,0.680,5000.000
asx,2012-06-04,28.570,28.403,28.777,28.393,568901.000
atc,2012-06-04,0.120,0.120,0.120,0.120,5000.000
ath,2012-06-04,0.165,0.170,0.170,0.165,46166.000
atp,2012-06-04,0.054,0.055,0.055,0.054,20429.000
au8,2012-06-04,19.528,19.528,19.528,19.528,31.000
aub,2012-06-04,6.575,6.555,6.575,6.555,66339.000
auc,2012-06-04,0.444,0.444,0.453,0.444,128263.000
aui,2012-06-04,5.527,5.517,5.556,5.487,30237.000
aul,2012-06-04,0.093,0.090,0.093,0.089,680310.000
aup,2012-06-04,5.100,5.090,5.100,5.090,3805.000
auq,2012-06-04,0.297,0.297,0.297,0.297,63641.000
aur,2012-06-04,1.425,1.350,1.425,1.275,11042.000
aut,2012-06-04,0.050,0.048,0.050,0.047,458269.000
auz,2012-06-04,0.014,0.014,0.014,0.014,436622.000
avc,2012-06-04,26.078,25.288,26.078,25.288,933.000
ave,2012-06-04,0.151,0.151,0.156,0.151,1275003.000
avg,2012-06-04,0.349,0.383,0.383,0.349,38776.000
avh,2012-06-04,0.168,0.154,0.172,0.154,643700.000
avl,2012-06-04,0.014,0.014,0.014,0.014,680506.000
avq,2012-06-04,0.165,0.165,0.180,0.165,79404.000
avz,2012-06-04,0.024,0.024,0.024,0.024,128735.000
awc,2012-06-04,0.945,0.955,0.975,0.935,17118566.000
awv,2012-06-04,0.068,0.068,0.069,0.068,171465.000
ax1,2012-06-04,0.360,0.360,0.360,0.355,85537.000
axe,2012-06-04,0.225,0.220,0.230,0.220,2867133.000
axt,2012-06-04,0.023,0.023,0.023,0.023,50000.000
ayf,2012-06-04,5.960,5.950,5.960,5.950,2000.000
ayi,2012-06-04,0.007,0.007,0.008,0.006,1984810.000
azj,2012-06-04,3.270,3.310,3.330,3.250,7055656.000
azs,2012-06-04,0.418,0.358,0.418,0.358,86073.000
azy,2012-06-04,0.061,0.062,0.062,0.061,123215.000
bas,2012-06-04,0.011,0.010,0.011,0.010,1319723.000
bbc,2012-06-04,1.290,1.290,1.290,1.260,22315.000
bbl,2012-06-04,0.250,0.250,0.250,0.250,8000.000
bcb,2012-06-04,6.491,6.297,6.491,6.297,3982.000
bci,2012-06-04,2.179,2.153,2.179,1.998,201395.000
bck,2012-06-04,0.050,0.050,0.050,0.050,200000.000
bcn,2012-06-04,0.005,0.006,0.006,0.005,3612381.000
bdc,2012-06-04,0.082,0.079,0.082,0.079,212969.000
bdi,2012-06-04,0.003,0.003,0.003,0.003,1166666.000
bel,2012-06-04,0.160,0.155,0.160,0.155,50000.000
ben,2012-06-04,7.090,7.000,7.120,6.995,932518.000
bfg,2012-06-04,0.461,0.447,0.461,0.447,166341.000
bga,2012-06-04,1.650,1.620,1.650,1.620,39515.000
bgl,2012-06-04,0.220,0.220,0.220,0.211,175981.000
bhp,2012-06-04,28.312,27.860,28.358,27.823,14186636.000
bid,2012-06-04,19.584,19.584,19.584,19.584,135.000
bis,2012-06-04,1.320,1.320,1.320,1.320,6700.000
bit,2012-06-04,0.106,0.098,0.106,0.098,405189.000
bki,2012-06-04,1.141,1.146,1.146,1.136,185367.000
bkl,2012-06-04,25.880,26.000,26.000,25.750,5455.000
bkt,2012-06-04,0.060,0.060,0.060,0.060,7167.000
bkw,2012-06-04,10.440,10.350,10.440,10.260,47985.000
bky,2012-06-04,0.390,0.385,0.390,0.380,857081.000
bld,2012-06-04,3.084,3.131,3.159,3.066,4421290.000
blg,2012-06-04,0.088,0.086,0.088,0.086,148070.000
blu,2012-06-04,0.061,0.062,0.062,0.060,1275106.000
blv,2012-06-04,0.572,0.549,0.572,0.549,40410.000
bly,2012-06-04,720.510,720.510,726.679,708.172,17349.000
bmg,2012-06-04,0.098,0.098,0.098,0.098,7331.000
bmn,2012-06-04,0.145,0.140,0.145,0.135,147306.000
bnl,2012-06-04,6.600,6.600,6.675,6.600,11988.000
bno,2012-06-04,0.318,0.343,0.343,0.318,33961.000
bnr,2012-06-04,0.016,0.016,0.016,0.016,381430.000
boc,2012-06-04,0.670,0.655,0.670,0.655,17500.000
boe,2012-06-04,0.045,0.045,0.046,0.042,491842.000
bol,2012-06-04,0.220,0.230,0.230,0.220,324633.000
boq,2012-06-04,6.302,6.233,6.341,6.233,1155358.000
bot,2012-06-04,0.832,0.832,0.832,0.832,6306.000
bph,2012-06-04,0.135,0.135,0.135,0.135,38630.000
bpl,2012-06-04,0.048,0.048,0.048,0.048,86112.000
bpt,2012-06-04,0.989,0.925,0.994,0.925,24753811.000
brg,2012-06-04,4.290,4.280,4.300,4.250,48877.000
brk,2012-06-04,14.700,15.000,15.000,14.200,63054.000
bru,2012-06-04,2.919,2.841,2.919,2.753,1042731.000
brv,2012-06-04,0.740,0.750,0.750,0.740,2000.000
bsa,2012-06-04,0.192,0.183,0.192,0.183,1993568.000
bse,2012-06-04,0.403,0.399,0.403,0.385,136249.000
bsl,2012-06-04,1.860,1.740,1.860,1.740,3520416.000
bsm,2012-06-04,0.005,0.005,0.005,0.005,2739583.000
bsr,2012-06-04,0.046,0.044,0.046,0.043,330284.000
bud,2012-06-04,0.410,0.400,0.410,0.390,141135.000
bux,2012-06-04,0.130,0.130,0.130,0.130,22900.000
buy,2012-06-04,0.020,0.020,0.020,0.020,1850566.000
bwf,2012-06-04,0.086,0.086,0.086,0.086,1390.000
bwp,2012-06-04,1.838,1.828,1.853,1.823,533547.000
bxn,2012-06-04,0.164,0.164,0.164,0.164,134286.000
caa,2012-06-04,0.155,0.160,0.160,0.155,142392.000
cad,2012-06-04,0.240,0.250,0.250,0.240,8342.000
cae,2012-06-04,0.066,0.066,0.066,0.066,64000.000
caf,2012-06-04,0.287,0.287,0.287,0.287,10470.000
cai,2012-06-04,8.250,8.250,8.250,8.250,55.000
caj,2012-06-04,0.045,0.045,0.045,0.045,200000.000
cam,2012-06-04,0.800,0.800,0.800,0.800,25665.000
cap,2012-06-04,0.303,0.323,0.323,0.303,244304.000
car,2012-06-04,5.430,5.320,5.450,5.320,710561.000
cay,2012-06-04,0.309,0.309,0.309,0.309,14704.000
caz,2012-06-04,0.280,0.295,0.315,0.280,189948.000
cba,2012-06-04,48.616,48.785,48.875,48.497,4228872.000
cce,2012-06-04,0.035,0.036,0.036,0.035,355460.000
ccl,2012-06-04,12.720,12.800,12.830,12.700,1494348.000
ccp,2012-06-04,5.800,5.770,5.840,5.660,39072.000
ccv,2012-06-04,0.595,0.600,0.605,0.595,65959.000
ccx,2012-06-04,0.500,0.500,0.500,0.480,80400.000
cda,2012-06-04,1.410,1.390,1.410,1.370,7912.000
cdd,2012-06-04,1.923,1.936,1.944,1.884,844321.000
cdh,2012-06-04,0.010,0.010,0.010,0.010,84001.000
cdm,2012-06-04,1.186,1.186,1.186,1.186,30105.000
cdp,2012-06-04,4.500,4.530,4.530,4.500,3089.000
cdt,2012-06-04,0.275,0.260,0.275,0.260,37500.000
cdy,2012-06-04,0.340,0.320,0.340,0.320,26958.000
ce1,2012-06-04,0.705,0.720,0.720,0.660,814485.000
cel,2012-06-04,0.039,0.031,0.039,0.031,3242454.000
cfe,2012-06-04,0.310,0.310,0.310,0.295,3122019.000
cga,2012-06-04,0.300,0.300,0.300,0.300,36083.000
cgb,2012-06-04,0.014,0.014,0.014,0.014,184615.000
cgf,2012-06-04,3.080,3.060,3.120,3.050,2363357.000
cgm,2012-06-04,0.057,0.057,0.057,0.057,100000.000
cgn,2012-06-04,63.449,63.449,63.449,57.681,627.000
chc,2012-06-04,2.190,2.210,2.220,2.190,512045.000
chn,2012-06-04,0.210,0.210,0.210,0.210,30124.000
chz,2012-06-04,0.332,0.313,0.332,0.313,167164.000
cia,2012-06-04,0.235,0.235,0.235,0.235,20000.000
cim,2012-06-04,16.950,16.570,17.130,16.570,922434.000
cin,2012-06-04,15.500,15.500,15.500,15.500,3539.000
cio,2012-06-04,4.267,4.267,4.267,4.267,374.000
cka,2012-06-04,0.245,0.215,0.250,0.210,512938.000
ckf,2012-06-04,1.071,1.071,1.115,1.071,92749.000
cl8,2012-06-04,0.049,0.049,0.049,0.049,10188.000
cla,2012-06-04,46.000,46.000,46.000,46.000,275.000
clf,2012-06-04,1.055,1.040,1.055,1.040,84329.000
clh,2012-06-04,0.800,0.810,0.810,0.800,51485.000
clq,2012-06-04,0.129,0.129,0.129,0.129,35169.000
clv,2012-06-04,0.370,0.350,0.370,0.350,140000.000
cmc,2012-06-04,0.160,0.169,0.169,0.160,148436.000
cmd,2012-06-04,0.144,0.128,0.144,0.128,90136.000
cmw,2012-06-04,0.699,0.689,0.699,0.689,413578.000
cni,2012-06-04,0.391,0.391,0.391,0.391,1.000
cnu,2012-06-04,2.490,2.560,2.560,2.490,7152.000
cnw,2012-06-04,0.184,0.178,0.184,0.178,130841.000
coe,2012-06-04,0.351,0.347,0.351,0.342,555102.000
coh,2012-06-04,62.270,62.150,62.740,61.130,169290.000
coi,2012-06-04,0.100,0.100,0.100,0.100,68282.000
coy,2012-06-04,0.035,0.029,0.035,0.029,291940.000
cpu,2012-06-04,7.550,7.570,7.650,7.540,1343965.000
cqe,2012-06-04,1.007,1.007,1.027,0.998,78986.000
cqr,2012-06-04,3.240,3.300,3.310,3.240,865920.000
crl,2012-06-04,0.051,0.051,0.051,0.051,910.000
csd,2012-06-04,0.049,0.044,0.049,0.044,207873.000
cse,2012-06-04,0.165,0.170,0.175,0.160,3769885.000
csl,2012-06-04,37.290,37.780,37.910,37.060,1301996.000
csr,2012-06-04,1.610,1.600,1.615,1.590,3037298.000
css,2012-06-04,0.544,0.527,0.561,0.527,31241.000
ct1,2012-06-04,0.309,0.309,0.464,0.309,32289.000
ctd,2012-06-04,1.964,1.935,1.973,1.935,33668.000
cte,2012-06-04,0.180,0.180,0.180,0.180,18000.000
ctm,2012-06-04,5.804,5.804,5.804,5.804,1723.000
cto,2012-06-04,0.050,0.050,0.050,0.049,495089.000
ctp,2012-06-04,0.406,0.388,0.406,0.383,814087.000
cue,2012-06-04,0.235,0.240,0.250,0.235,325550.000
cup,2012-06-04,1.260,1.250,1.260,1.250,2133.000
cuv,2012-06-04,1.730,1.735,1.740,1.730,4335.000
cux,2012-06-04,0.057,0.057,0.057,0.057,10444.000
cvc,2012-06-04,0.895,0.895,0.895,0.895,29000.000
cvn,2012-06-04,0.115,0.110,0.115,0.110,2578630.000
cvv,2012-06-04,0.807,0.907,0.907,0.807,48104.000
cvw,2012-06-04,0.435,0.421,0.435,0.421,17804.000
cwl,2012-06-04,0.648,0.648,0.648,0.648,27055.000
cwn,2012-06-04,8.210,8.060,8.260,8.060,4469273.000
cwp,2012-06-04,3.450,3.450,3.500,3.400,145543.000
cwy,2012-06-04,0.707,0.752,0.761,0.707,7122193.000
cxm,2012-06-04,0.230,0.230,0.230,0.230,18000.000
cyl,2012-06-04,0.510,0.510,0.510,0.510,42402.000
cym,2012-06-04,609.875,609.875,609.875,609.875,2.000
cyp,2012-06-04,0.100,0.100,0.100,0.100,45900.000
cyq,2012-06-04,0.451,0.429,0.451,0.429,46998.000
czi,2012-06-04,0.150,0.150,0.150,0.150,25000.000
czl,2012-06-04,0.434,0.400,0.434,0.400,48227.000
dau,2012-06-04,0.140,0.140,0.140,0.140,40000.000
dcc,2012-06-04,1.143,1.143,1.143,1.143,31983.000
dcg,2012-06-04,2.610,2.460,2.610,2.430,750526.000
dcx,2012-06-04,0.082,0.078,0.082,0.078,233870.000
ddt,2012-06-04,0.021,0.021,0.021,0.021,10526.000
deg,2012-06-04,2.748,3.071,3.071,2.748,3233.000
dev,2012-06-04,0.020,0.019,0.020,0.018,729357.000
dgh,2012-06-04,0.424,0.414,0.424,0.414,46955.000
dgr,2012-06-04,0.069,0.064,0.069,0.064,926862.000
dhr,2012-06-04,0.020,0.020,0.020,0.020,121183.000
djw,2012-06-04,3.610,3.680,3.680,3.590,58445.000
dmg,2012-06-04,0.535,0.540,0.540,0.535,1315682.000
dmp,2012-06-04,8.623,8.700,8.777,8.623,94209.000
dna,2012-06-04,0.480,0.480,0.480,0.480,2825.000
dnk,2012-06-04,0.834,0.844,0.844,0.824,69405.000
dow,2012-06-04,3.000,2.915,3.019,2.915,2517975.000
drx,2012-06-04,0.050,0.046,0.050,0.045,107968.000
dse,2012-06-04,6.667,6.667,6.667,6.667,953.000
dtl,2012-06-04,0.990,0.980,0.995,0.950,224620.000
dtm,2012-06-04,1.796,1.882,1.882,1.796,13315.000
dtz,2012-06-04,89.220,85.423,89.220,85.423,403.000
dui,2012-06-04,2.275,2.275,2.285,2.275,34685.000
dvn,2012-06-04,0.615,0.610,0.615,0.610,48127.000
dws,2012-06-04,1.390,1.380,1.390,1.375,83608.000
dxs,2012-06-04,5.610,5.640,5.700,5.610,3838684.000
dyl,2012-06-04,1.015,0.958,1.015,0.939,34424.000
e25,2012-06-04,0.265,0.265,0.265,0.230,16400.000
e2e,2012-06-04,0.168,0.168,0.168,0.168,16330.000
eas,2012-06-04,0.985,0.963,0.985,0.963,858.000
eax,2012-06-04,1.740,1.760,1.760,1.740,25000.000
ecs,2012-06-04,0.001,0.001,0.001,0.001,7061854.000
ect,2012-06-04,0.016,0.016,0.017,0.016,12153693.000
ede,2012-06-04,0.012,0.013,0.013,0.012,526585.000
eeg,2012-06-04,1.275,1.235,1.275,1.235,89973.000
eer,2012-06-04,0.195,0.195,0.195,0.195,556128.000
efe,2012-06-04,0.050,0.050,0.050,0.050,50000.000
egg,2012-06-04,0.684,0.684,0.684,0.648,19444.000
egh,2012-06-04,0.110,0.110,0.110,0.110,700.000
egn,2012-06-04,0.530,0.518,0.530,0.518,152227.000
egr,2012-06-04,0.243,0.235,0.259,0.207,1048694.000
ehl,2012-06-04,8.566,8.470,8.566,8.422,101847.000
eld,2012-06-04,1.745,1.785,1.826,1.664,597971.000
ele,2012-06-04,0.945,0.855,0.945,0.855,37310.000
elx,2012-06-04,0.170,0.170,0.170,0.170,8000.000
eme,2012-06-04,0.247,0.247,0.247,0.247,4245.000
eml,2012-06-04,0.116,0.106,0.116,0.106,70245.000
emp,2012-06-04,3.766,3.563,3.766,3.257,34420.000
emr,2012-06-04,0.210,0.210,0.210,0.210,1268.000
emu,2012-06-04,0.077,0.077,0.077,0.077,86630.000
enb,2012-06-04,0.025,0.025,0.025,0.025,5909.000
ent,2012-06-04,0.130,0.130,0.130,0.130,50000.000
epd,2012-06-04,0.240,0.240,0.240,0.240,55500.000
eqe,2012-06-04,0.029,0.039,0.039,0.029,145084.000
eqt,2012-06-04,11.132,10.953,11.132,10.953,5889.000
eqx,2012-06-04,2.020,1.955,2.020,1.910,33863.000
era,2012-06-04,0.988,0.926,0.988,0.919,2402148.000
erl,2012-06-04,0.074,0.066,0.074,0.065,973142.000
erm,2012-06-04,0.152,0.133,0.152,0.119,216135.000
esh,2012-06-04,0.220,0.220,0.220,0.220,8000.000
esl,2012-06-04,0.169,0.164,0.169,0.149,32551.000
etpmag,2012-06-04,28.150,29.000,29.140,28.150,16202.000
euc,2012-06-04,1.647,1.647,1.647,1.647,1770.000
eve,2012-06-04,0.020,0.019,0.020,0.019,1005520.000
evn,2012-06-04,1.519,1.546,1.606,1.519,1095584.000
evs,2012-06-04,0.040,0.040,0.040,0.040,11000.000
evt,2012-06-04,6.410,6.480,6.560,6.400,24070.000
ewc,2012-06-04,0.380,0.375,0.385,0.375,1009741.000
exr,2012-06-04,0.853,0.853,0.853,0.853,1289.000
ezl,2012-06-04,1.250,1.220,1.250,1.220,33123.000
far,2012-06-04,0.035,0.033,0.036,0.032,10492096.000
fbr,2012-06-04,0.088,0.088,0.088,0.088,40406.000
fbu,2012-06-04,4.381,4.343,4.391,4.276,812733.000
fct,2012-06-04,173.943,147.588,173.943,147.588,62.000
fdm,2012-06-04,1.000,0.970,1.030,0.970,3028398.000
ffr,2012-06-04,2.442,2.394,2.442,2.394,5545.000
fgx,2012-06-04,501.600,490.600,506.000,490.600,7768.000
flc,2012-06-04,4.900,4.900,4.900,4.900,115.000
flt,2012-06-04,17.390,17.030,17.430,17.010,264367.000
fmg,2012-06-04,4.400,4.350,4.450,4.340,14549015.000
fml,2012-06-04,1.800,1.950,2.000,1.800,640265.000
fms,2012-06-04,0.143,0.129,0.143,0.129,16557737.000
fnp,2012-06-04,0.632,0.632,0.632,0.632,18024.000
fnt,2012-06-04,1.204,1.188,1.204,1.156,17638.000
fph,2012-06-04,1.575,1.590,1.590,1.575,5380.000
fpl,2012-06-04,1.625,1.544,1.625,1.544,84615.000
fri,2012-06-04,0.900,0.900,0.900,0.900,24200.000
fsa,2012-06-04,0.380,0.370,0.380,0.370,95000.000
ftt,2012-06-04,0.449,0.454,0.454,0.444,303868.000
fun,2012-06-04,2.306,2.678,2.678,2.306,11936.000
fwd,2012-06-04,11.201,10.813,11.201,10.813,209296.000
fxl,2012-06-04,2.223,2.242,2.242,2.203,488994.000
fzr,2012-06-04,0.179,0.179,0.179,0.179,111850.000
gap,2012-06-04,0.255,0.255,0.255,0.255,6000.000
gbe,2012-06-04,0.150,0.145,0.150,0.145,143551.000
gbp,2012-06-04,0.160,0.145,0.160,0.145,50000.000
gbz,2012-06-04,0.646,0.646,0.646,0.646,26588.000
gcr,2012-06-04,0.140,0.140,0.140,0.120,38178.000
gcy,2012-06-04,0.190,0.180,0.190,0.180,220630.000
gdg,2012-06-04,0.083,0.083,0.083,0.083,353721.000
ged,2012-06-04,0.065,0.050,0.065,0.050,10001.000
gem,2012-06-04,0.875,0.925,0.925,0.875,50655.000
gev,2012-06-04,1.896,1.896,1.896,1.896,29767.000
gge,2012-06-04,0.017,0.017,0.023,0.017,432369.000
ggg,2012-06-04,0.359,0.349,0.359,0.330,915157.000
gib,2012-06-04,0.061,0.061,0.061,0.061,41952.000
gid,2012-06-04,0.900,0.875,0.900,0.875,12250.000
gla,2012-06-04,0.060,0.060,0.060,0.060,200000.000
glb,2012-06-04,0.300,0.300,0.300,0.300,59455.000
gll,2012-06-04,0.139,0.139,0.139,0.139,40335.000
glv,2012-06-04,0.013,0.013,0.013,0.013,1991102.000
gmg,2012-06-04,3.330,3.220,3.340,3.220,6264033.000
gml,2012-06-04,0.035,0.035,0.035,0.035,2220.000
gmr,2012-06-04,1.602,1.463,1.602,1.463,16704.000
gnc,2012-06-04,3.964,3.951,4.022,3.933,2655202.000
gor,2012-06-04,0.214,0.199,0.219,0.199,1608954.000
goz,2012-06-04,2.113,2.123,2.123,2.113,120464.000
gpt,2012-06-04,3.250,3.210,3.250,3.210,5151554.000
grb,2012-06-04,0.043,0.043,0.043,0.043,61874.000
grr,2012-06-04,0.505,0.480,0.505,0.470,1021056.000
grv,2012-06-04,0.073,0.073,0.074,0.073,51302.000
gte,2012-06-04,0.144,0.160,0.160,0.144,82486.000
gtg,2012-06-04,0.145,0.131,0.149,0.131,197260.000
gud,2012-06-04,8.080,8.060,8.170,7.980,129920.000
gul,2012-06-04,0.085,0.085,0.085,0.085,10551.000
gwa,2012-06-04,2.143,2.126,2.143,2.099,313096.000
gxy,2012-06-04,0.966,0.975,0.992,0.966,403420.000
has,2012-06-04,0.100,0.091,0.100,0.091,1510743.000
hav,2012-06-04,0.710,0.696,0.710,0.686,99457.000
haw,2012-06-04,0.200,0.180,0.200,0.180,151900.000
hcd,2012-06-04,0.387,0.387,0.387,0.387,5166.000
hch,2012-06-04,0.403,0.403,0.403,0.390,42566.000
hct,2012-06-04,0.060,0.060,0.060,0.060,18834.000
hgm,2012-06-04,0.020,0.020,0.020,0.020,3200.000
hgo,2012-06-04,1.329,1.251,1.368,1.211,533236.000
hhy,2012-06-04,1.176,1.162,1.185,1.162,142211.000
hil,2012-06-04,1.030,1.020,1.055,1.015,128739.000
hip,2012-06-04,0.093,0.097,0.097,0.090,574271.000
hlo,2012-06-04,2.130,2.130,2.130,2.130,8333.000
hls,2012-06-04,2.634,2.595,2.644,2.528,1490858.000
hlx,2012-06-04,0.037,0.039,0.039,0.037,167080.000
hmx,2012-06-04,0.720,0.720,0.720,0.720,26389.000
hng,2012-06-04,0.792,0.792,0.792,0.792,11993.000
hnr,2012-06-04,0.054,0.055,0.055,0.053,290202.000
hog,2012-06-04,0.195,0.190,0.195,0.185,669510.000
hor,2012-06-04,0.210,0.190,0.210,0.190,34136.000
hrl,2012-06-04,0.533,0.521,0.533,0.521,30616.000
hrr,2012-06-04,0.983,0.983,0.983,0.945,22379.000
hrz,2012-06-04,0.095,0.092,0.095,0.092,80000.000
hsc,2012-06-04,16.115,16.115,16.115,16.115,41.000
hsn,2012-06-04,0.880,0.905,0.905,0.880,66043.000
ht1,2012-06-04,3.838,3.735,3.874,3.709,351695.000
ht8,2012-06-04,0.325,0.350,0.350,0.325,24000.000
hta,2012-06-04,0.041,0.039,0.041,0.039,160000.000
hub,2012-06-04,1.293,1.262,1.293,1.262,15060.000
hvn,2012-06-04,1.780,1.789,1.799,1.765,5216071.000
hwk,2012-06-04,15.000,14.500,15.500,14.500,9837.000
hzn,2012-06-04,0.252,0.256,0.256,0.247,2511606.000
iaa,2012-06-04,41.200,40.510,41.200,40.500,4453.000
iaf,2012-06-04,105.750,105.650,105.750,105.350,508.000
iag,2012-06-04,3.227,3.237,3.267,3.217,6650081.000
ibc,2012-06-04,0.482,0.478,0.482,0.478,190867.000
ibg,2012-06-04,0.155,0.165,0.170,0.155,120000.000
icg,2012-06-04,0.023,0.023,0.023,0.023,37089.000
icn,2012-06-04,0.200,0.190,0.200,0.190,558578.000
