1ag,2012-06-27,0.107,0.111,0.111,0.107,40706.000
3dp,2012-06-27,0.174,0.261,0.261,0.174,54069.000
4ds,2012-06-27,0.208,0.208,0.208,0.208,51852.000
88e,2012-06-27,0.397,0.397,0.397,0.387,38104.000
a1m,2012-06-27,8.600,8.200,8.600,8.100,158306.000
a2b,2012-06-27,5.000,4.980,5.060,4.950,461858.000
a4n,2012-06-27,0.036,0.036,0.036,0.035,319996.000
aac,2012-06-27,1.011,1.015,1.030,1.011,78519.000
aar,2012-06-27,0.060,0.060,0.060,0.060,157850.000
aba,2012-06-27,5.750,5.750,5.760,5.680,30201.000
abc,2012-06-27,3.110,3.170,3.180,3.060,1811782.000
abl,2012-06-27,0.068,0.068,0.068,0.068,29950.000
abp,2012-06-27,2.002,2.002,2.012,1.987,610690.000
abv,2012-06-27,0.141,0.132,0.141,0.132,30123.000
abx,2012-06-27,0.360,0.380,0.380,0.360,41850.000
acb,2012-06-27,0.117,0.112,0.117,0.112,560352.000
acf,2012-06-27,200.000,205.000,205.000,195.000,379.000
acr,2012-06-27,4.190,4.250,4.250,4.180,278377.000
acs,2012-06-27,0.215,0.215,0.215,0.215,10900.000
acu,2012-06-27,0.240,0.290,0.290,0.240,22000.000
acw,2012-06-27,0.060,0.060,0.060,0.060,25000.000
add,2012-06-27,0.280,0.280,0.280,0.280,531.000
adn,2012-06-27,0.036,0.036,0.036,0.036,329813.000
ado,2012-06-27,0.065,0.067,0.068,0.064,1259570.000
ads,2012-06-27,0.033,0.030,0.033,0.030,15085.000
adx,2012-06-27,0.026,0.025,0.026,0.023,6738564.000
ady,2012-06-27,0.044,0.044,0.044,0.044,1287500.000
aeb,2012-06-27,0.275,0.271,0.279,0.271,114455.000
aee,2012-06-27,0.135,0.140,0.140,0.125,130000.000
aei,2012-06-27,0.180,0.180,0.180,0.180,35000.000
aev,2012-06-27,0.128,0.148,0.148,0.128,608472.000
afa,2012-06-27,0.185,0.189,0.189,0.180,39392.000
afi,2012-06-27,4.050,4.080,4.085,4.050,476466.000
