1ag,2012-06-19,0.125,0.125,0.125,0.125,6784.000
4ds,2012-06-19,0.224,0.224,0.224,0.224,1920.000
a1m,2012-06-19,10.700,10.600,11.100,10.500,131561.000
a2b,2012-06-19,4.840,4.850,4.860,4.790,855021.000
a4n,2012-06-19,0.041,0.041,0.041,0.041,9998.000
aac,2012-06-19,1.015,1.011,1.025,1.011,280048.000
aar,2012-06-19,0.060,0.060,0.060,0.060,1330.000
aba,2012-06-19,5.790,5.700,5.790,5.630,35293.000
abc,2012-06-19,3.080,3.100,3.140,3.050,1233719.000
abl,2012-06-19,0.099,0.099,0.099,0.099,70544.000
abp,2012-06-19,1.947,1.977,1.977,1.922,510747.000
abv,2012-06-19,0.149,0.149,0.149,0.149,13063.000
abx,2012-06-19,0.400,0.410,0.410,0.400,17110.000
ac8,2012-06-19,0.151,0.151,0.151,0.151,5064.000
acb,2012-06-19,0.131,0.131,0.141,0.131,111994.000
acf,2012-06-19,290.000,290.000,290.000,280.000,371.000
acr,2012-06-19,4.510,4.630,4.650,4.490,1181636.000
acu,2012-06-19,0.300,0.300,0.300,0.300,4000.000
adn,2012-06-19,0.039,0.038,0.039,0.038,429660.000
ado,2012-06-19,0.064,0.064,0.067,0.064,539635.000
ads,2012-06-19,0.035,0.032,0.035,0.032,1507671.000
adx,2012-06-19,0.076,0.077,0.077,0.076,19598.000
ady,2012-06-19,0.045,0.045,0.046,0.045,432230.000
aeb,2012-06-19,0.271,0.271,0.279,0.271,37004.000
aee,2012-06-19,0.135,0.145,0.155,0.135,765416.000
aef,2012-06-19,0.182,0.182,0.182,0.182,200000.000
aev,2012-06-19,0.143,0.148,0.148,0.138,332062.000
afa,2012-06-19,0.180,0.180,0.180,0.180,177630.000
afi,2012-06-19,4.100,4.090,4.120,4.070,382616.000
afr,2012-06-19,0.183,0.173,0.183,0.173,639291.000
age,2012-06-19,0.092,0.092,0.092,0.092,82594.000
agg,2012-06-19,6.750,7.200,7.200,6.750,459.000
agi,2012-06-19,2.000,1.945,2.000,1.945,219437.000
agj,2012-06-19,0.140,0.140,0.140,0.140,2280.000
agl,2012-06-19,14.680,14.738,14.815,14.632,822597.000
agr,2012-06-19,0.850,0.875,0.900,0.850,37000.000
ags,2012-06-19,0.759,0.722,0.759,0.704,39171.000
agy,2012-06-19,0.020,0.019,0.020,0.019,84413.000
ahn,2012-06-19,0.037,0.037,0.037,0.037,113514.000
ahq,2012-06-19,0.575,0.550,0.625,0.550,70106.000
ahz,2012-06-19,17.559,17.559,17.559,17.559,776.000
aia,2012-06-19,1.891,1.891,1.891,1.891,3871.000
ais,2012-06-19,3.832,3.707,3.874,3.582,52131.000
aiv,2012-06-19,0.082,0.082,0.082,0.082,7569.000
aiz,2012-06-19,0.675,0.670,0.680,0.670,29496.000
ajc,2012-06-19,0.016,0.016,0.016,0.016,622493.000
ajl,2012-06-19,0.646,0.653,0.656,0.646,50377.000
ajm,2012-06-19,0.172,0.172,0.172,0.168,412499.000
ajq,2012-06-19,0.320,0.292,0.320,0.292,215150.000
ajx,2012-06-19,0.078,0.078,0.078,0.078,382.000
akm,2012-06-19,1.217,1.259,1.343,1.175,387919.000
akp,2012-06-19,5.350,5.350,5.350,5.350,900.000
alc,2012-06-19,0.043,0.043,0.043,0.043,47070.000
ald,2012-06-19,13.530,13.520,13.730,13.500,365263.000
alf,2012-06-19,1.080,1.070,1.080,1.070,111897.000
alk,2012-06-19,0.939,0.899,0.939,0.869,1701727.000
all,2012-06-19,2.920,2.910,2.980,2.900,1184831.000
alq,2012-06-19,10.055,10.088,10.129,9.968,1153819.000
alt,2012-06-19,0.018,0.018,0.018,0.018,131746.000
alu,2012-06-19,0.370,0.350,0.370,0.350,41725.000
alx,2012-06-19,1.423,1.423,1.433,1.423,428951.000
aly,2012-06-19,0.071,0.071,0.071,0.071,41718.000
ama,2012-06-19,0.139,0.139,0.139,0.139,26927.000
amc,2012-06-19,6.901,6.901,6.956,6.855,2398615.000
amh,2012-06-19,0.710,0.720,0.720,0.700,98000.000
ami,2012-06-19,0.274,0.264,0.274,0.264,209653.000
aml,2012-06-19,0.065,0.066,0.066,0.065,131899.000
amo,2012-06-19,0.210,0.230,0.230,0.210,3802.000
amp,2012-06-19,3.900,3.920,3.920,3.880,4635631.000
ana,2012-06-19,0.295,0.295,0.295,0.295,2400.000
ang,2012-06-19,3.280,3.288,3.333,3.250,124332.000
anl,2012-06-19,0.022,0.023,0.023,0.022,215686.000
ann,2012-06-19,13.420,13.450,13.500,13.390,844872.000
ano,2012-06-19,0.090,0.090,0.090,0.090,10724.000
anp,2012-06-19,0.180,0.162,0.180,0.162,2588107.000
ans,2012-06-19,0.006,0.005,0.006,0.005,2600000.000
