1ag,2012-06-01,0.129,0.136,0.136,0.129,52685.000
3dp,2012-06-01,0.174,0.174,0.174,0.174,21264.000
4ce,2012-06-01,2.043,2.043,2.043,2.043,673.000
4ds,2012-06-01,0.247,0.247,0.247,0.247,19204.000
88e,2012-06-01,0.457,0.457,0.457,0.457,23909.000
a1m,2012-06-01,10.700,10.600,11.000,10.600,63799.000
a2b,2012-06-01,6.200,5.990,6.200,5.900,560182.000
aac,2012-06-01,1.072,1.081,1.081,1.044,388194.000
aar,2012-06-01,0.060,0.060,0.060,0.060,135000.000
aba,2012-06-01,5.770,5.950,5.950,5.750,19797.000
abc,2012-06-01,2.890,2.850,2.910,2.820,1267227.000
abl,2012-06-01,0.111,0.111,0.111,0.111,13934.000
abp,2012-06-01,1.947,1.962,1.962,1.922,147994.000
abw,2012-06-01,1.105,1.105,1.105,1.105,18000.000
abx,2012-06-01,0.435,0.435,0.440,0.435,58700.000
acb,2012-06-01,0.136,0.136,0.146,0.127,303386.000
acf,2012-06-01,315.000,310.000,315.000,295.000,506.000
acr,2012-06-01,4.360,4.430,4.470,4.350,1671861.000
acs,2012-06-01,0.240,0.240,0.240,0.240,2300.000
ada,2012-06-01,0.380,0.370,0.380,0.370,5846.000
adn,2012-06-01,0.042,0.041,0.042,0.041,644028.000
ado,2012-06-01,0.060,0.063,0.063,0.059,635135.000
ads,2012-06-01,0.044,0.044,0.044,0.040,1034196.000
adv,2012-06-01,0.020,0.020,0.020,0.020,50002.000
adx,2012-06-01,0.081,0.085,0.085,0.080,771416.000
ady,2012-06-01,0.044,0.046,0.047,0.044,61000.000
aeb,2012-06-01,0.279,0.279,0.287,0.279,51116.000
aee,2012-06-01,0.140,0.130,0.140,0.130,190367.000
aef,2012-06-01,0.189,0.185,0.189,0.185,107200.000
aei,2012-06-01,0.170,0.170,0.170,0.170,433334.000
aev,2012-06-01,0.183,0.178,0.183,0.173,602397.000
afa,2012-06-01,0.162,0.162,0.162,0.162,108191.000
afi,2012-06-01,4.100,4.140,4.140,4.080,142102.000
afr,2012-06-01,0.216,0.216,0.216,0.211,437797.000
agi,2012-06-01,1.900,1.845,1.900,1.840,73581.000
agl,2012-06-01,14.488,14.622,14.670,14.334,2566581.000
ags,2012-06-01,0.834,0.871,0.871,0.834,32707.000
agy,2012-06-01,0.021,0.021,0.021,0.021,34539.000
ahk,2012-06-01,0.115,0.120,0.120,0.115,35200.000
ahn,2012-06-01,0.042,0.042,0.042,0.042,102703.000
ahq,2012-06-01,0.600,0.600,0.600,0.600,5833.000
ahz,2012-06-01,22.180,22.180,22.180,22.180,60.000
aiq,2012-06-01,0.306,0.306,0.306,0.306,1342085.000
air,2012-06-01,1.234,1.215,1.234,1.215,3789.000
ais,2012-06-01,4.623,4.457,4.623,4.207,16987.000
aiv,2012-06-01,0.082,0.086,0.086,0.078,73248.000
ajc,2012-06-01,0.019,0.018,0.019,0.018,859092.000
ajl,2012-06-01,0.701,0.701,0.701,0.701,217.000
ajm,2012-06-01,0.168,0.163,0.172,0.163,193031.000
ajq,2012-06-01,0.372,0.358,0.372,0.358,341739.000
akm,2012-06-01,1.427,1.343,1.427,1.259,129453.000
akn,2012-06-01,0.101,0.097,0.101,0.097,282309.000
akp,2012-06-01,5.300,5.500,5.500,5.000,10001.000
alc,2012-06-01,0.052,0.052,0.052,0.052,2828.000
ald,2012-06-01,13.730,13.490,13.730,13.420,761092.000
alf,2012-06-01,1.066,1.056,1.066,1.056,29456.000
alk,2012-06-01,1.024,1.004,1.034,0.979,747081.000
all,2012-06-01,2.920,2.860,2.940,2.830,1126924.000
alq,2012-06-01,10.779,10.140,10.779,10.129,2409099.000
alu,2012-06-01,0.350,0.350,0.350,0.350,26038.000
alx,2012-06-01,1.501,1.458,1.501,1.448,187694.000
aly,2012-06-01,0.084,0.084,0.084,0.084,12185.000
ama,2012-06-01,0.144,0.144,0.144,0.144,79343.000
amc,2012-06-01,6.755,6.828,6.846,6.755,3156201.000
amd,2012-06-01,0.490,0.490,0.490,0.490,78046.000
amh,2012-06-01,0.720,0.720,0.720,0.720,35375.000
ami,2012-06-01,0.323,0.328,0.328,0.318,98910.000
aml,2012-06-01,0.088,0.088,0.088,0.088,10000.000
amp,2012-06-01,3.860,3.840,3.900,3.820,6722857.000
ana,2012-06-01,0.310,0.310,0.310,0.310,16331.000
ang,2012-06-01,3.378,3.265,3.378,3.258,8937.000
anl,2012-06-01,0.024,0.023,0.024,0.023,202298.000
ann,2012-06-01,14.200,14.500,14.680,14.200,974810.000
anp,2012-06-01,0.144,0.153,0.162,0.144,1190392.000
ans,2012-06-01,0.006,0.006,0.006,0.005,2060000.000
anz,2012-06-01,20.900,21.240,21.280,20.770,7153538.000
aon,2012-06-01,1.011,1.011,1.011,1.011,3957.000
aop,2012-06-01,0.107,0.107,0.107,0.107,38462.000
aou,2012-06-01,0.240,0.230,0.240,0.230,80000.000
apa,2012-06-01,4.765,4.813,4.833,4.765,1245563.000
ape,2012-06-01,3.120,3.150,3.150,3.100,18865.000
apg,2012-06-01,0.032,0.032,0.032,0.032,72500.000
aph,2012-06-01,0.440,0.435,0.450,0.435,68487.000
api,2012-06-01,0.345,0.350,0.355,0.345,212653.000
apw,2012-06-01,0.391,0.381,0.391,0.381,21477.000
apz,2012-06-01,3.835,3.835,3.878,3.835,40517.000
aqc,2012-06-01,11.000,10.607,11.000,10.607,1591.000
aqd,2012-06-01,0.047,0.044,0.047,0.044,65000.000
aqg,2012-06-01,5.820,5.720,5.820,5.630,619337.000
aqx,2012-06-01,0.247,0.247,0.247,0.247,462.000
ara,2012-06-01,0.320,0.320,0.320,0.320,3000.000
arb,2012-06-01,8.730,8.550,8.730,8.500,29336.000
ard,2012-06-01,0.076,0.073,0.076,0.068,169995.000
are,2012-06-01,0.048,0.048,0.048,0.048,34947.000
arg,2012-06-01,5.070,5.050,5.120,5.050,103225.000
aro,2012-06-01,0.060,0.060,0.060,0.060,50000.000
arq,2012-06-01,1.745,1.725,1.745,1.725,8525.000
aru,2012-06-01,0.184,0.184,0.189,0.180,2597693.000
arv,2012-06-01,0.334,0.334,0.334,0.334,16153.000
asb,2012-06-01,1.720,1.720,1.745,1.690,72638.000
asq,2012-06-01,0.110,0.110,0.110,0.110,80000.000
ast,2012-06-01,1.010,1.010,1.015,1.000,7484969.000
asx,2012-06-01,29.003,28.934,29.200,28.708,304740.000
ath,2012-06-01,0.165,0.170,0.170,0.165,9911.000
atr,2012-06-01,1.480,1.500,1.500,1.480,74051.000
aub,2012-06-01,6.594,6.575,6.594,6.575,6397.000
auc,2012-06-01,0.471,0.444,0.471,0.427,110349.000
aui,2012-06-01,5.537,5.537,5.537,5.537,13606.000
aul,2012-06-01,0.088,0.097,0.097,0.088,450819.000
auq,2012-06-01,0.297,0.297,0.297,0.297,815.000
aur,2012-06-01,1.300,1.450,1.450,1.300,30900.000
aut,2012-06-01,0.050,0.051,0.052,0.050,395656.000
auz,2012-06-01,0.014,0.015,0.015,0.014,164484.000
ave,2012-06-01,0.166,0.161,0.166,0.156,952824.000
avg,2012-06-01,0.359,0.349,0.359,0.349,33834.000
avh,2012-06-01,0.177,0.177,0.177,0.168,458422.000
avj,2012-06-01,0.304,0.304,0.304,0.304,611.000
avl,2012-06-01,0.015,0.015,0.015,0.015,1308998.000
avq,2012-06-01,0.165,0.165,0.180,0.150,440357.000
awc,2012-06-01,0.960,0.980,0.980,0.940,22651982.000
ax1,2012-06-01,0.360,0.360,0.360,0.360,38444.000
axe,2012-06-01,0.275,0.245,0.285,0.245,6447150.000
axt,2012-06-01,0.026,0.026,0.026,0.026,13119.000
ayi,2012-06-01,0.008,0.007,0.008,0.006,1060000.000
ayr,2012-06-01,0.124,0.124,0.124,0.124,14026.000
azi,2012-06-01,0.027,0.034,0.034,0.027,759249.000
azj,2012-06-01,3.370,3.330,3.405,3.310,5517624.000
bar,2012-06-01,0.015,0.015,0.015,0.015,22241.000
bas,2012-06-01,0.011,0.011,0.011,0.011,338391.000
bbc,2012-06-01,1.270,1.300,1.300,1.270,33098.000
bcc,2012-06-01,0.240,0.240,0.240,0.240,6600.000
bci,2012-06-01,2.230,2.204,2.230,2.092,904072.000
bck,2012-06-01,0.040,0.040,0.040,0.040,72000.000
bcn,2012-06-01,0.005,0.005,0.005,0.005,3291.000
bct,2012-06-01,0.196,0.196,0.196,0.196,15829.000
ben,2012-06-01,7.150,7.200,7.220,7.100,1294393.000
bga,2012-06-01,1.650,1.700,1.700,1.650,32700.000
bgl,2012-06-01,0.225,0.230,0.230,0.225,141551.000
bhp,2012-06-01,28.575,28.747,28.766,28.285,10354574.000
bid,2012-06-01,19.584,20.808,20.808,19.584,1867.000
bis,2012-06-01,1.350,1.300,1.350,1.300,9791.000
bit,2012-06-01,0.118,0.110,0.118,0.110,196860.000
bki,2012-06-01,1.151,1.146,1.166,1.141,325541.000
bkl,2012-06-01,25.910,25.880,25.910,25.880,5174.000
bkt,2012-06-01,0.080,0.080,0.080,0.080,226250.000
bkw,2012-06-01,10.350,10.440,10.440,10.300,22771.000
bky,2012-06-01,0.415,0.400,0.415,0.395,616258.000
bla,2012-06-01,0.831,0.879,0.879,0.831,12634.000
bld,2012-06-01,3.299,3.177,3.299,3.159,1669781.000
blg,2012-06-01,0.088,0.088,0.097,0.088,165046.000
blk,2012-06-01,0.125,0.135,0.135,0.125,124398.000
blu,2012-06-01,0.068,0.063,0.068,0.063,3535000.000
blv,2012-06-01,0.572,0.572,0.595,0.572,55573.000
bly,2012-06-01,777.262,747.652,783.431,737.782,20868.000
bmg,2012-06-01,0.102,0.102,0.102,0.102,4888.000
bmn,2012-06-01,0.155,0.150,0.160,0.150,454116.000
bnl,2012-06-01,7.125,7.200,7.200,6.825,25238.000
bno,2012-06-01,0.348,0.348,0.348,0.348,1031.000
bnr,2012-06-01,0.016,0.016,0.016,0.016,417965.000
boc,2012-06-01,0.690,0.670,0.690,0.670,10260.000
boe,2012-06-01,0.050,0.045,0.050,0.045,389898.000
bol,2012-06-01,0.230,0.230,0.230,0.230,29712.000
boq,2012-06-01,6.578,6.499,6.588,6.479,950259.000
bot,2012-06-01,0.999,0.832,0.999,0.832,23724.000
bph,2012-06-01,0.135,0.135,0.135,0.135,2470.000
bpp,2012-06-01,0.006,0.006,0.006,0.006,502000.000
bpt,2012-06-01,1.073,1.028,1.077,1.014,8182231.000
brg,2012-06-01,4.270,4.220,4.300,4.200,52846.000
brk,2012-06-01,16.000,15.600,16.900,15.300,311006.000
bru,2012-06-01,3.348,3.104,3.368,3.085,1533804.000
brv,2012-06-01,0.750,0.750,0.750,0.750,14000.000
bsa,2012-06-01,0.192,0.192,0.197,0.188,820231.000
bse,2012-06-01,0.417,0.408,0.417,0.408,16521.000
bsl,2012-06-01,2.040,1.920,2.040,1.920,2228813.000
bsm,2012-06-01,0.005,0.005,0.005,0.005,1241471.000
bsr,2012-06-01,0.049,0.047,0.050,0.046,866651.000
btc,2012-06-01,0.042,0.042,0.042,0.042,65000.000
bub,2012-06-01,0.015,0.015,0.015,0.015,5000.000
bud,2012-06-01,0.370,0.425,0.445,0.360,145450.000
bug,2012-06-01,0.554,0.554,0.554,0.554,15722.000
bux,2012-06-01,0.140,0.140,0.140,0.140,50000.000
buy,2012-06-01,0.021,0.021,0.021,0.021,48000.000
bwf,2012-06-01,0.073,0.086,0.086,0.073,23307.000
bwp,2012-06-01,1.843,1.863,1.863,1.833,674134.000
bxb,2012-06-01,6.655,6.755,6.765,6.586,5720115.000
bxn,2012-06-01,0.164,0.164,0.164,0.161,234286.000
caa,2012-06-01,0.170,0.155,0.170,0.155,120384.000
cad,2012-06-01,0.300,0.270,0.300,0.270,29550.000
cae,2012-06-01,0.070,0.066,0.070,0.066,26138.000
cai,2012-06-01,8.250,8.250,8.250,8.250,291.000
caj,2012-06-01,0.047,0.045,0.047,0.045,110998.000
cap,2012-06-01,0.328,0.323,0.328,0.323,36013.000
car,2012-06-01,5.550,5.490,5.580,5.430,728148.000
caz,2012-06-01,0.305,0.320,0.320,0.305,316500.000
cba,2012-06-01,49.133,49.422,49.770,48.994,3951399.000
cce,2012-06-01,0.039,0.035,0.039,0.035,1249780.000
ccj,2012-06-01,0.275,0.275,0.275,0.275,1600.000
ccl,2012-06-01,12.760,12.840,12.860,12.700,1422647.000
ccp,2012-06-01,5.940,5.940,5.940,5.790,15355.000
ccv,2012-06-01,0.609,0.619,0.624,0.605,290792.000
ccx,2012-06-01,0.510,0.510,0.510,0.510,66020.000
ccz,2012-06-01,0.417,0.417,0.417,0.417,3000.000
cda,2012-06-01,1.410,1.410,1.410,1.410,1000.000
cdd,2012-06-01,2.001,1.964,2.003,1.957,2155210.000
cdp,2012-06-01,4.550,4.530,4.550,4.470,26861.000
cdt,2012-06-01,0.280,0.275,0.280,0.275,48000.000
cdy,2012-06-01,0.340,0.340,0.340,0.320,180175.000
ce1,2012-06-01,0.750,0.720,0.780,0.720,1739761.000
cel,2012-06-01,0.046,0.046,0.046,0.046,150000.000
cfe,2012-06-01,0.330,0.310,0.335,0.310,10347200.000
cgb,2012-06-01,0.014,0.014,0.014,0.014,122101.000
cgf,2012-06-01,3.270,3.190,3.290,3.160,2301538.000
cgm,2012-06-01,0.059,0.058,0.060,0.058,215000.000
cgn,2012-06-01,57.681,57.681,63.449,57.681,365.000
cgr,2012-06-01,0.115,0.111,0.115,0.111,104004.000
chc,2012-06-01,2.210,2.230,2.260,2.210,324797.000
chk,2012-06-01,0.151,0.151,0.151,0.151,347880.000
chn,2012-06-01,0.205,0.210,0.210,0.195,560568.000
chz,2012-06-01,0.342,0.342,0.342,0.342,14211.000
cim,2012-06-01,18.230,17.600,18.230,17.560,516760.000
cin,2012-06-01,15.500,15.500,15.550,15.500,5281.000
cio,2012-06-01,4.267,4.267,4.267,4.267,5625.000
cka,2012-06-01,0.270,0.250,0.270,0.230,2027433.000
ckf,2012-06-01,1.106,1.071,1.130,1.071,129562.000
cla,2012-06-01,46.000,46.000,46.000,46.000,1.000
clf,2012-06-01,1.050,1.050,1.050,1.050,1085.000
clh,2012-06-01,0.810,0.800,0.810,0.800,58651.000
clq,2012-06-01,0.129,0.129,0.129,0.129,20096.000
cml,2012-06-01,0.091,0.091,0.091,0.091,24193.000
cmm,2012-06-01,0.438,0.419,0.438,0.409,86400.000
cmp,2012-06-01,0.075,0.075,0.075,0.075,90000.000
cmw,2012-06-01,0.704,0.699,0.704,0.694,75984.000
cni,2012-06-01,0.396,0.391,0.396,0.391,12286.000
cnu,2012-06-01,2.540,2.550,2.560,2.530,596843.000
cnw,2012-06-01,0.185,0.185,0.185,0.182,496378.000
coe,2012-06-01,0.376,0.363,0.376,0.363,172884.000
cog,2012-06-01,0.038,0.038,0.038,0.038,12348.000
coh,2012-06-01,63.340,63.640,64.620,62.550,285073.000
coi,2012-06-01,0.105,0.105,0.105,0.105,192240.000
cpu,2012-06-01,7.810,7.700,7.850,7.610,1252804.000
cqe,2012-06-01,1.037,1.027,1.037,1.007,150660.000
cqr,2012-06-01,3.280,3.290,3.290,3.230,914780.000
csd,2012-06-01,0.050,0.054,0.054,0.050,111908.000
cse,2012-06-01,0.245,0.200,0.245,0.190,4851487.000
csl,2012-06-01,37.280,37.890,38.150,37.200,1395374.000
csr,2012-06-01,1.645,1.620,1.650,1.605,5825261.000
css,2012-06-01,0.544,0.544,0.561,0.544,21500.000
ct1,2012-06-01,0.309,0.309,0.386,0.309,7206.000
ctd,2012-06-01,1.973,1.983,1.992,1.973,15583.000
ctm,2012-06-01,6.036,5.804,6.152,5.804,10812.000
cto,2012-06-01,0.051,0.051,0.051,0.050,424462.000
ctp,2012-06-01,0.416,0.406,0.416,0.406,288135.000
cue,2012-06-01,0.260,0.265,0.265,0.240,302998.000
cup,2012-06-01,1.250,1.280,1.280,1.250,15693.000
cuv,2012-06-01,1.745,1.745,1.745,1.745,4189.000
cvn,2012-06-01,0.120,0.120,0.125,0.120,637905.000
cvv,2012-06-01,0.786,0.907,0.907,0.786,8926.000
cvw,2012-06-01,0.435,0.435,0.435,0.435,1867.000
cwl,2012-06-01,0.702,0.702,0.702,0.702,5091.000
cwn,2012-06-01,8.400,8.350,8.420,8.340,2324183.000
cwp,2012-06-01,3.520,3.530,3.530,3.500,7546.000
cwy,2012-06-01,0.791,0.771,0.796,0.761,12048458.000
cxm,2012-06-01,0.235,0.240,0.240,0.235,20393.000
cxo,2012-06-01,0.067,0.067,0.067,0.067,23671.000
cxu,2012-06-01,0.145,0.160,0.160,0.145,4000.000
cym,2012-06-01,731.850,609.875,731.850,609.875,23.000
czi,2012-06-01,0.145,0.145,0.145,0.145,25000.000
czl,2012-06-01,0.486,0.452,0.486,0.452,78175.000
czn,2012-06-01,0.036,0.034,0.036,0.034,429000.000
dau,2012-06-01,0.150,0.150,0.150,0.150,5500.000
dcc,2012-06-01,1.143,1.143,1.429,1.143,53454.000
dcg,2012-06-01,2.820,2.690,2.820,2.690,230853.000
dcx,2012-06-01,0.083,0.083,0.083,0.083,24172.000
ddt,2012-06-01,0.021,0.020,0.021,0.020,469372.000
deg,2012-06-01,3.233,2.910,3.233,2.910,4640.000
dev,2012-06-01,0.019,0.020,0.020,0.019,263616.000
dgr,2012-06-01,0.067,0.067,0.069,0.067,825340.000
djw,2012-06-01,3.690,3.700,3.700,3.670,51599.000
dmg,2012-06-01,0.540,0.540,0.540,0.540,519043.000
dmp,2012-06-01,8.719,8.796,8.796,8.719,2252.000
dna,2012-06-01,0.520,0.480,0.520,0.480,14184.000
dnk,2012-06-01,0.991,0.903,0.991,0.854,154302.000
dow,2012-06-01,3.104,3.113,3.160,3.080,1160846.000
dre,2012-06-01,0.036,0.036,0.036,0.036,21000.000
drx,2012-06-01,0.052,0.052,0.052,0.052,45000.000
dse,2012-06-01,6.667,6.667,6.667,6.667,480.000
dtl,2012-06-01,0.990,0.995,1.000,0.990,65898.000
dtm,2012-06-01,1.882,1.882,1.882,1.882,6429.000
dtz,2012-06-01,93.491,89.220,93.491,88.271,598.000
dub,2012-06-01,0.500,0.500,0.500,0.500,3168.000
dui,2012-06-01,2.314,2.285,2.333,2.285,18618.000
dvn,2012-06-01,0.615,0.615,0.615,0.610,64652.000
dws,2012-06-01,1.410,1.390,1.430,1.390,78264.000
dxs,2012-06-01,5.670,5.700,5.730,5.610,4461662.000
dyl,2012-06-01,0.977,1.015,1.054,0.939,104951.000
e25,2012-06-01,0.230,0.240,0.240,0.225,55531.000
eax,2012-06-01,1.780,1.740,1.780,1.740,19877.000
ect,2012-06-01,0.019,0.018,0.020,0.018,14818160.000
ede,2012-06-01,0.012,0.012,0.013,0.012,659670.000
eeg,2012-06-01,1.315,1.355,1.355,1.275,129769.000
eer,2012-06-01,0.190,0.190,0.190,0.190,800000.000
efe,2012-06-01,0.055,0.055,0.055,0.055,25000.000
egg,2012-06-01,0.684,0.684,0.684,0.684,4722.000
egn,2012-06-01,0.530,0.530,0.530,0.530,733.000
egr,2012-06-01,0.324,0.259,0.324,0.231,4157648.000
ehl,2012-06-01,9.095,8.758,9.143,8.662,200849.000
eld,2012-06-01,1.623,1.826,1.826,1.623,5975479.000
ele,2012-06-01,0.960,0.960,0.960,0.960,16480.000
em1,2012-06-01,0.479,0.479,0.479,0.479,12519.000
emb,2012-06-01,8.100,8.100,8.100,8.100,350.000
eml,2012-06-01,0.131,0.121,0.131,0.121,12556.000
emp,2012-06-01,4.072,3.868,4.275,3.868,23499.000
emr,2012-06-01,0.210,0.200,0.210,0.200,75000.000
enb,2012-06-01,0.025,0.025,0.025,0.025,9454.000
enr,2012-06-01,0.315,0.300,0.315,0.300,98257.000
ent,2012-06-01,0.135,0.135,0.135,0.120,70000.000
eos,2012-06-01,0.600,0.620,0.620,0.600,39631.000
epd,2012-06-01,0.240,0.240,0.240,0.240,508500.000
eqe,2012-06-01,0.029,0.029,0.029,0.029,3794.000
eqt,2012-06-01,10.953,11.176,11.176,10.953,776.000
eqx,2012-06-01,2.100,2.020,2.100,2.000,69492.000
era,2012-06-01,1.006,1.017,1.021,0.992,1956472.000
erl,2012-06-01,0.078,0.077,0.079,0.075,949067.000
erm,2012-06-01,0.156,0.147,0.156,0.147,84875.000
erx,2012-06-01,0.003,0.003,0.003,0.003,1000000.000
etpmag,2012-06-01,28.500,28.220,28.500,27.970,11497.000
euc,2012-06-01,1.647,1.647,1.647,1.647,5153.000
eve,2012-06-01,0.021,0.021,0.021,0.021,9802.000
evn,2012-06-01,1.468,1.468,1.468,1.436,1644873.000
evt,2012-06-01,6.540,6.500,6.600,6.410,111523.000
ewc,2012-06-01,0.430,0.390,0.430,0.380,2743703.000
exr,2012-06-01,0.822,0.807,0.822,0.807,7089.000
ezl,2012-06-01,1.260,1.260,1.260,1.260,34300.000
fam,2012-06-01,0.800,0.800,0.800,0.800,266.000
far,2012-06-01,0.038,0.037,0.038,0.036,5399963.000
fbu,2012-06-01,4.601,4.429,4.601,4.429,1516836.000
fct,2012-06-01,173.943,173.943,173.943,173.943,9.000
fdm,2012-06-01,1.125,1.070,1.125,1.070,1074956.000
ffr,2012-06-01,3.112,3.112,3.112,3.112,3417.000
fgr,2012-06-01,0.191,0.191,0.191,0.191,17550.000
fgx,2012-06-01,512.600,510.400,519.200,506.000,17173.000
fin,2012-06-01,0.052,0.052,0.052,0.052,40000.000
flt,2012-06-01,18.160,17.800,18.300,17.700,330451.000
fmg,2012-06-01,4.560,4.570,4.720,4.520,18416335.000
fml,2012-06-01,1.900,1.800,1.900,1.750,286598.000
fms,2012-06-01,0.138,0.148,0.148,0.138,30170003.000
fnp,2012-06-01,0.642,0.642,0.642,0.642,10126.000
fnt,2012-06-01,1.204,1.204,1.237,1.204,13513.000
fph,2012-06-01,1.590,1.555,1.590,1.555,5365.000
fpl,2012-06-01,1.706,1.787,1.787,1.625,72290.000
fri,2012-06-01,0.940,0.930,0.940,0.930,15330.000
frm,2012-06-01,0.105,0.100,0.105,0.100,30000.000
frn,2012-06-01,0.170,0.170,0.170,0.170,2941.000
fsa,2012-06-01,0.370,0.375,0.375,0.370,120000.000
ftt,2012-06-01,0.468,0.477,0.477,0.449,348182.000
fun,2012-06-01,2.455,2.678,2.678,2.455,874.000
fwd,2012-06-01,11.347,11.279,11.395,11.240,105362.000
fxl,2012-06-01,2.213,2.223,2.242,2.213,220747.000
fzr,2012-06-01,0.179,0.179,0.179,0.179,101053.000
gbe,2012-06-01,0.155,0.155,0.155,0.155,180000.000
gbp,2012-06-01,0.175,0.175,0.175,0.175,11580.000
gbz,2012-06-01,0.646,0.599,0.646,0.599,9023.000
gcr,2012-06-01,0.160,0.140,0.160,0.140,43075.000
gcy,2012-06-01,0.190,0.195,0.195,0.190,61684.000
gem,2012-06-01,0.900,0.940,0.940,0.900,28027.000
gev,2012-06-01,2.042,1.896,2.042,1.896,9664.000
gge,2012-06-01,0.023,0.029,0.029,0.023,290609.000
ggg,2012-06-01,0.363,0.359,0.368,0.349,322940.000
ggx,2012-06-01,0.051,0.046,0.051,0.046,790330.000
gib,2012-06-01,0.061,0.061,0.061,0.061,5909.000
gid,2012-06-01,0.900,0.900,0.900,0.900,2644.000
gla,2012-06-01,0.061,0.061,0.061,0.060,450951.000
gll,2012-06-01,0.139,0.139,0.139,0.139,50418.000
glv,2012-06-01,0.014,0.013,0.014,0.013,341000.000
gmc,2012-06-01,0.222,0.222,0.222,0.222,24543.000
gme,2012-06-01,0.038,0.038,0.038,0.038,32378.000
gmg,2012-06-01,3.390,3.380,3.410,3.360,3949585.000
gmr,2012-06-01,1.602,1.532,1.602,1.532,41555.000
gnc,2012-06-01,4.097,4.048,4.141,4.022,2814925.000
gng,2012-06-01,1.020,1.050,1.075,1.020,30402.000
gor,2012-06-01,0.199,0.199,0.204,0.199,563724.000
