1ag,2010-09-28,0.081,0.081,0.081,0.081,47490.000
3dp,2010-09-28,0.783,0.870,0.870,0.783,3448.000
88e,2010-09-28,0.074,0.075,0.075,0.074,261673.000
a1m,2010-09-28,23.500,23.900,24.000,23.300,104283.000
a2b,2010-09-28,5.700,5.640,5.740,5.600,300594.000
a4n,2010-09-28,0.179,0.194,0.194,0.179,381359.000
aac,2010-09-28,1.523,1.453,1.523,1.429,1364365.000
aaj,2010-09-28,0.158,0.158,0.158,0.158,11719.000
aar,2010-09-28,0.350,0.330,0.350,0.330,257650.000
abc,2010-09-28,3.450,3.500,3.540,3.410,1481480.000
abl,2010-09-28,0.466,0.466,0.466,0.466,4235.000
abp,2010-09-28,2.092,2.142,2.142,2.067,570024.000
abw,2010-09-28,1.130,1.120,1.130,1.120,67080.000
acb,2010-09-28,0.316,0.321,0.321,0.316,29651.000
acf,2010-09-28,360.000,355.000,365.000,345.000,183.000
acr,2010-09-28,2.190,2.280,2.280,2.190,267801.000
acs,2010-09-28,0.250,0.250,0.250,0.250,100420.000
ada,2010-09-28,0.300,0.310,0.320,0.300,90500.000
add,2010-09-28,0.379,0.379,0.379,0.379,1.000
ado,2010-09-28,0.043,0.044,0.044,0.043,887013.000
ads,2010-09-28,0.179,0.174,0.179,0.174,814569.000
adv,2010-09-28,0.260,0.260,0.260,0.260,54953.000
adx,2010-09-28,0.110,0.105,0.110,0.105,492159.000
ady,2010-09-28,0.035,0.035,0.035,0.035,3128408.000
aee,2010-09-28,0.159,0.168,0.168,0.159,66177.000
aei,2010-09-28,0.300,0.310,0.310,0.285,119359.000
aev,2010-09-28,0.363,0.359,0.363,0.355,542422.000
afa,2010-09-28,0.108,0.113,0.113,0.108,33289.000
afi,2010-09-28,4.700,4.720,4.730,4.700,264976.000
afl,2010-09-28,104.311,106.794,106.794,104.311,1467.000
afr,2010-09-28,0.159,0.163,0.168,0.159,1310352.000
aft,2010-09-28,0.001,0.001,0.001,0.001,700000.000
agd,2010-09-28,0.299,0.267,0.299,0.267,123216.000
agg,2010-09-28,9.600,9.360,9.600,9.360,19895.000
agl,2010-09-28,15.097,15.087,15.208,15.059,841797.000
agr,2010-09-28,2.500,2.500,2.500,2.450,95860.000
ags,2010-09-28,1.797,1.649,1.926,1.649,436050.000
agy,2010-09-28,0.008,0.008,0.008,0.008,513939.000
ahl,2010-09-28,34.812,34.812,34.812,34.812,156.000
ahn,2010-09-28,0.096,0.096,0.096,0.096,60457.000
ahz,2010-09-28,21.256,19.407,21.256,19.407,152.000
aia,2010-09-28,1.564,1.564,1.564,1.564,34543.000
aib,2010-09-28,1.150,1.150,1.150,1.150,66000.000
aiq,2010-09-28,0.855,0.851,0.855,0.851,2230.000
air,2010-09-28,4.783,4.783,4.783,4.783,3370.000
aiv,2010-09-28,0.235,0.235,0.235,0.235,44765.000
aiz,2010-09-28,0.995,0.975,0.995,0.975,34180.000
ajc,2010-09-28,0.018,0.019,0.019,0.018,1325921.000
ajl,2010-09-28,1.402,1.388,1.416,1.375,289739.000
ajm,2010-09-28,0.123,0.118,0.123,0.118,395285.000
ajx,2010-09-28,0.180,0.180,0.180,0.176,142042.000
akm,2010-09-28,1.133,1.133,1.133,1.091,83281.000
akn,2010-09-28,0.185,0.185,0.185,0.185,58957.000
akp,2010-09-28,2.400,2.400,2.400,2.400,450.000
ald,2010-09-28,12.150,12.060,12.180,11.980,574398.000
alf,2010-09-28,0.991,0.987,0.991,0.987,25696.000
alk,2010-09-28,0.688,0.718,0.762,0.673,2475949.000
all,2010-09-28,3.620,3.640,3.660,3.620,647958.000
alq,2010-09-28,6.150,6.111,6.191,6.100,145967.000
alt,2010-09-28,0.021,0.021,0.021,0.021,11111.000
alu,2010-09-28,0.205,0.205,0.205,0.205,11500.000
alx,2010-09-28,1.497,1.492,1.501,1.482,663956.000
