1ag,2010-09-22,0.074,0.074,0.074,0.074,33921.000
a1m,2010-09-22,23.600,23.400,23.600,23.000,164403.000
a2b,2010-09-22,5.350,5.350,5.420,5.350,946356.000
a4n,2010-09-22,0.160,0.150,0.160,0.145,78375.000
aac,2010-09-22,1.570,1.580,1.598,1.551,291968.000
aaj,2010-09-22,0.154,0.149,0.158,0.149,45680.000
aar,2010-09-22,0.370,0.360,0.370,0.360,78500.000
aba,2010-09-22,10.500,10.450,10.500,10.450,31367.000
abc,2010-09-22,3.380,3.350,3.390,3.340,1221879.000
abl,2010-09-22,0.472,0.472,0.496,0.466,5929.000
abp,2010-09-22,2.042,2.092,2.092,2.042,403572.000
abv,2010-09-22,0.132,0.124,0.132,0.124,100748.000
abx,2010-09-22,0.465,0.465,0.465,0.465,100000.000
acb,2010-09-22,0.321,0.321,0.321,0.292,270006.000
acf,2010-09-22,350.000,355.000,355.000,340.000,557.000
acr,2010-09-22,2.150,2.180,2.180,2.110,96116.000
acw,2010-09-22,0.181,0.181,0.181,0.181,29508.000
add,2010-09-22,0.417,0.379,0.417,0.379,1057.000
adn,2010-09-22,0.129,0.119,0.129,0.119,338740.000
ado,2010-09-22,0.043,0.042,0.043,0.042,1674965.000
ads,2010-09-22,0.179,0.179,0.184,0.179,984417.000
adv,2010-09-22,0.280,0.280,0.280,0.280,7600.000
adx,2010-09-22,0.095,0.097,0.097,0.095,385371.000
ady,2010-09-22,0.035,0.035,0.035,0.035,1149382.000
aee,2010-09-22,0.173,0.159,0.173,0.159,71625.000
aei,2010-09-22,0.280,0.290,0.390,0.280,197851.000
aev,2010-09-22,0.372,0.355,0.376,0.355,1303737.000
afa,2010-09-22,0.099,0.099,0.099,0.099,27741.000
afi,2010-09-22,4.720,4.710,4.740,4.710,239604.000
afl,2010-09-22,104.311,111.762,111.762,104.311,1726.000
afr,2010-09-22,0.159,0.159,0.173,0.159,3016701.000
aft,2010-09-22,0.001,0.001,0.001,0.001,1400000.000
agd,2010-09-22,0.262,0.262,0.262,0.262,4069.000
agg,2010-09-22,9.800,9.510,9.800,9.350,10518.000
agi,2010-09-22,0.125,0.125,0.125,0.125,24268.000
agl,2010-09-22,14.975,14.966,15.050,14.836,1376823.000
agr,2010-09-22,2.450,2.500,2.500,2.400,24000.000
ags,2010-09-22,1.204,1.241,1.241,1.204,124763.000
ahl,2010-09-22,34.812,39.785,39.785,34.812,869.000
ahn,2010-09-22,0.100,0.100,0.100,0.100,65953.000
aia,2010-09-22,1.584,1.584,1.584,1.584,4041.000
air,2010-09-22,4.204,4.397,4.397,4.204,5844.000
ajc,2010-09-22,0.018,0.018,0.018,0.018,1345687.000
ajj,2010-09-22,0.080,0.090,0.090,0.080,100841.000
ajl,2010-09-22,1.478,1.457,1.498,1.450,516558.000
ajm,2010-09-22,0.136,0.132,0.136,0.132,372737.000
ajx,2010-09-22,0.180,0.176,0.180,0.176,187507.000
akm,2010-09-22,1.133,1.217,1.259,1.133,263660.000
akn,2010-09-22,0.176,0.198,0.198,0.176,188856.000
akp,2010-09-22,2.100,2.050,2.100,2.050,5137.000
ald,2010-09-22,12.470,12.440,12.550,12.350,1337163.000
alf,2010-09-22,1.005,1.005,1.005,1.005,1612.000
alk,2010-09-22,0.644,0.639,0.644,0.619,1177394.000
all,2010-09-22,3.780,3.710,3.800,3.700,897335.000
alq,2010-09-22,6.087,6.152,6.285,6.087,2480381.000
alt,2010-09-22,0.021,0.021,0.021,0.021,306664.000
alx,2010-09-22,1.453,1.531,1.545,1.453,2560660.000
aly,2010-09-22,0.303,0.308,0.312,0.295,199354.000
amb,2010-09-22,0.350,0.350,0.350,0.350,73279.000
amc,2010-09-22,6.104,6.049,6.141,6.012,5941584.000
amh,2010-09-22,0.670,0.670,0.670,0.670,8500.000
ami,2010-09-22,0.249,0.249,0.249,0.249,175628.000
aml,2010-09-22,0.520,0.515,0.535,0.510,98300.000
amn,2010-09-22,0.532,0.532,0.532,0.532,8791.000
amo,2010-09-22,0.350,0.350,0.350,0.350,6000.000
amp,2010-09-22,5.090,5.130,5.160,5.080,9823103.000
amt,2010-09-22,0.319,0.319,0.323,0.309,95944.000
ang,2010-09-22,3.228,3.190,3.228,3.183,55649.000
anl,2010-09-22,0.069,0.072,0.072,0.067,2916280.000
ann,2010-09-22,13.160,13.050,13.420,12.850,542598.000
ans,2010-09-22,0.014,0.013,0.014,0.013,1506000.000
anz,2010-09-22,23.880,23.810,23.970,23.710,6607477.000
aoa,2010-09-22,0.174,0.174,0.174,0.174,92181.000
aop,2010-09-22,0.354,0.332,0.354,0.332,352939.000
apa,2010-09-22,3.778,3.787,3.807,3.759,537660.000
apd,2010-09-22,0.227,0.227,0.227,0.227,78987.000
apg,2010-09-22,0.035,0.037,0.037,0.035,991809.000
aph,2010-09-22,0.470,0.485,0.485,0.470,51338.000
api,2010-09-22,0.440,0.465,0.465,0.435,824964.000
apw,2010-09-22,0.561,0.561,0.561,0.561,3872.000
apz,2010-09-22,4.136,4.136,4.179,4.093,192926.000
aqc,2010-09-22,7.464,7.071,7.464,7.071,675.000
aqd,2010-09-22,0.130,0.145,0.145,0.130,84300.000
ara,2010-09-22,0.305,0.320,0.320,0.305,5865.000
arb,2010-09-22,7.460,7.480,7.500,7.460,26076.000
ard,2010-09-22,0.229,0.225,0.234,0.215,166180.000
are,2010-09-22,0.122,0.113,0.122,0.113,591860.000
arg,2010-09-22,5.750,5.770,5.800,5.750,99815.000
arm,2010-09-22,0.291,0.298,0.298,0.287,88295.000
aro,2010-09-22,0.150,0.210,0.210,0.150,403149.000
arq,2010-09-22,1.885,1.894,1.914,1.875,98575.000
aru,2010-09-22,0.850,0.882,0.900,0.832,1071974.000
arv,2010-09-22,1.134,1.116,1.134,1.116,32795.000
asb,2010-09-22,2.400,2.480,2.490,2.400,124672.000
asn,2010-09-22,0.150,0.150,0.150,0.150,5156.000
ast,2010-09-22,0.883,0.873,0.883,0.868,3540372.000
asw,2010-09-22,0.790,0.790,0.790,0.790,1000.000
asx,2010-09-22,30.382,30.913,30.972,30.332,1425495.000
atc,2010-09-22,0.100,0.100,0.100,0.100,25000.000
ath,2010-09-22,0.135,0.140,0.140,0.135,106500.000
atr,2010-09-22,2.180,2.150,2.180,2.150,2500.000
