1ag,2010-09-08,0.077,0.085,0.092,0.077,25891.000
3dp,2010-09-08,0.870,0.783,0.870,0.783,11494.000
a1m,2010-09-08,18.400,20.600,20.900,17.400,284166.000
a2b,2010-09-08,5.250,5.250,5.280,5.220,204169.000
a4n,2010-09-08,0.189,0.194,0.194,0.184,267918.000
aac,2010-09-08,1.504,1.504,1.523,1.504,268175.000
aba,2010-09-08,11.100,11.000,11.100,10.990,9242.000
abc,2010-09-08,3.340,3.350,3.370,3.320,1179122.000
abl,2010-09-08,0.384,0.384,0.384,0.384,1694.000
abp,2010-09-08,2.117,2.117,2.142,2.092,377317.000
abv,2010-09-08,0.149,0.132,0.149,0.132,306018.000
abx,2010-09-08,0.445,0.450,0.450,0.445,14400.000
acb,2010-09-08,0.321,0.321,0.321,0.321,53844.000
acf,2010-09-08,300.000,310.000,310.000,290.000,1220.000
acr,2010-09-08,2.170,2.090,2.200,2.070,175988.000
acs,2010-09-08,0.230,0.220,0.230,0.220,119845.000
adn,2010-09-08,0.129,0.133,0.133,0.129,114549.000
ado,2010-09-08,0.044,0.044,0.044,0.044,839284.000
ads,2010-09-08,0.154,0.159,0.159,0.154,498192.000
adv,2010-09-08,0.220,0.220,0.220,0.220,3917.000
adx,2010-09-08,0.095,0.090,0.095,0.087,5017547.000
ady,2010-09-08,0.040,0.040,0.040,0.035,248867.000
aee,2010-09-08,0.155,0.155,0.155,0.155,54545.000
aef,2010-09-08,0.254,0.265,0.265,0.254,105100.000
aei,2010-09-08,0.190,0.190,0.200,0.190,87002.000
aev,2010-09-08,0.298,0.303,0.307,0.290,1464201.000
afi,2010-09-08,4.730,4.710,4.750,4.710,166729.000
afl,2010-09-08,99.344,104.311,106.794,99.344,9747.000
afr,2010-09-08,0.084,0.084,0.085,0.083,87531.000
aft,2010-09-08,0.001,0.001,0.001,0.001,3512765.000
agd,2010-09-08,0.234,0.234,0.234,0.234,56645.000
agg,2010-09-08,9.600,9.740,9.750,9.600,17303.000
agj,2010-09-08,0.140,0.140,0.140,0.140,3619.000
agl,2010-09-08,14.361,14.352,14.445,14.296,747375.000
agr,2010-09-08,2.125,2.150,2.150,2.125,18692.000
ags,2010-09-08,1.167,1.204,1.222,1.148,79447.000
agy,2010-09-08,0.007,0.007,0.007,0.007,276311.000
ahl,2010-09-08,39.785,39.785,39.785,39.785,125.000
ahn,2010-09-08,0.082,0.082,0.082,0.082,87937.000
aia,2010-09-08,1.599,1.599,1.599,1.599,129306.000
aiq,2010-09-08,0.863,0.863,0.863,0.863,25491.000
aiz,2010-09-08,1.020,1.020,1.020,1.020,1600.000
ajc,2010-09-08,0.015,0.015,0.015,0.014,1037678.000
ajl,2010-09-08,1.299,1.251,1.333,1.251,127557.000
ajm,2010-09-08,0.132,0.132,0.132,0.132,8880.000
