gwa,2010-09-30,3.571,3.440,3.571,3.407,873348.000
gwr,2010-09-30,0.924,0.944,0.944,0.914,206384.000
has,2010-09-30,0.172,0.172,0.182,0.172,315336.000
hav,2010-09-30,0.442,0.461,0.461,0.442,105952.000
haw,2010-09-30,0.120,0.120,0.120,0.120,42500.000
hcd,2010-09-30,0.723,0.732,0.732,0.723,21025.000
hch,2010-09-30,0.183,0.183,0.183,0.183,27324.000
hct,2010-09-30,0.100,0.100,0.100,0.100,30184.000
hgm,2010-09-30,0.031,0.031,0.031,0.031,500.000
hgo,2010-09-30,2.579,2.462,2.579,2.423,180195.000
hhm,2010-09-30,0.244,0.244,0.244,0.244,3074.000
hhy,2010-09-30,1.185,1.190,1.204,1.185,103271.000
hil,2010-09-30,2.270,2.240,2.280,2.240,607444.000
hls,2010-09-30,3.435,3.396,3.454,3.396,2625357.000
hlx,2010-09-30,0.082,0.084,0.084,0.081,166651.000
hmx,2010-09-30,3.698,3.287,3.780,3.287,6085.000
hnr,2010-09-30,0.224,0.213,0.224,0.213,359442.000
hog,2010-09-30,0.140,0.135,0.145,0.135,396545.000
hor,2010-09-30,0.260,0.250,0.260,0.250,376334.000
hpr,2010-09-30,0.517,0.491,0.517,0.491,74188.000
hrr,2010-09-30,1.701,1.701,1.739,1.626,17389.000
hsn,2010-09-30,0.775,0.770,0.775,0.765,80662.000
ht1,2010-09-30,10.277,10.303,10.354,10.148,346152.000
hta,2010-09-30,0.105,0.105,0.105,0.105,224655.000
hvn,2010-09-30,3.607,3.578,3.626,3.569,3496244.000
hwk,2010-09-30,3.800,3.800,3.800,3.800,609.000
hzn,2010-09-30,0.296,0.301,0.301,0.296,589011.000
iaa,2010-09-30,43.740,43.760,43.760,43.430,1419.000
iag,2010-09-30,3.666,3.626,3.676,3.606,10784447.000
iam,2010-09-30,0.125,0.115,0.125,0.115,533721.000
ibg,2010-09-30,0.260,0.255,0.265,0.250,637400.000
icn,2010-09-30,0.170,0.170,0.175,0.170,186000.000
ida,2010-09-30,0.054,0.053,0.054,0.053,316817.000
idt,2010-09-30,0.559,0.568,0.568,0.559,28198.000
iec,2010-09-30,0.205,0.225,0.225,0.205,322000.000
iem,2010-09-30,46.120,46.180,46.190,46.000,7353.000
ieu,2010-09-30,39.430,39.430,39.430,39.400,3460.000
ifl,2010-09-30,6.880,6.730,6.880,6.730,595566.000
ifm,2010-09-30,0.215,0.225,0.225,0.215,318969.000
ifn,2010-09-30,0.735,0.720,0.735,0.720,6222206.000
ign,2010-09-30,0.650,0.650,0.650,0.650,10490.000
igo,2010-09-30,6.012,5.922,6.061,5.872,344287.000
ijp,2010-09-30,41.280,41.040,41.280,41.000,6355.000
ijr,2010-09-30,30.635,30.635,30.635,30.635,290.000
iko,2010-09-30,54.950,54.990,54.990,54.950,2556.000
ilu,2010-09-30,6.160,6.000,6.160,5.970,6432087.000
ima,2010-09-30,0.410,0.464,0.464,0.410,643703.000
imc,2010-09-30,2.154,2.080,2.179,2.080,7384.000
imd,2010-09-30,1.020,1.030,1.030,1.020,26869.000
imm,2010-09-30,0.834,0.842,0.927,0.834,1444832.000
ims,2010-09-30,0.030,0.030,0.032,0.030,2138813.000
imu,2010-09-30,0.089,0.089,0.094,0.089,539357.000
ina,2010-09-30,0.401,0.407,0.418,0.401,121180.000
inr,2010-09-30,0.084,0.077,0.084,0.076,643583.000
inv,2010-09-30,0.780,0.776,0.780,0.776,43579.000
ioo,2010-09-30,30.560,30.390,30.560,30.390,12734.000
ipd,2010-09-30,0.743,0.743,0.743,0.724,166239.000
ipl,2010-09-30,3.530,3.590,3.620,3.530,14701591.000
ipt,2010-09-30,0.112,0.107,0.112,0.107,160658.000
