1ag,2010-09-29,0.085,0.085,0.085,0.085,135685.000
3dp,2010-09-29,0.783,0.783,0.783,0.783,5096.000
88e,2010-09-29,0.075,0.075,0.075,0.075,56885.000
a1m,2010-09-29,23.800,25.300,26.200,23.800,444035.000
a2b,2010-09-29,5.650,5.640,5.700,5.620,254906.000
a4n,2010-09-29,0.194,0.194,0.194,0.184,643865.000
aac,2010-09-29,1.429,1.486,1.486,1.429,249652.000
aaj,2010-09-29,0.162,0.162,0.162,0.162,58593.000
aap,2010-09-29,0.016,0.016,0.016,0.016,113934.000
aar,2010-09-29,0.330,0.320,0.330,0.310,249662.000
aba,2010-09-29,10.380,10.110,10.380,10.100,32947.000
abc,2010-09-29,3.540,3.510,3.550,3.470,2749434.000
abl,2010-09-29,0.431,0.431,0.437,0.431,63830.000
abp,2010-09-29,2.117,2.142,2.167,2.092,1092758.000
abx,2010-09-29,0.470,0.470,0.480,0.470,172135.000
acb,2010-09-29,0.321,0.316,0.331,0.316,81999.000
acf,2010-09-29,365.000,345.000,365.000,345.000,602.000
acr,2010-09-29,2.320,2.310,2.360,2.270,297155.000
acs,2010-09-29,0.255,0.255,0.260,0.245,80588.000
ada,2010-09-29,0.300,0.295,0.300,0.295,22250.000
adn,2010-09-29,0.126,0.133,0.143,0.126,387034.000
ado,2010-09-29,0.044,0.045,0.045,0.044,3069564.000
ads,2010-09-29,0.174,0.179,0.179,0.169,633474.000
adv,2010-09-29,0.240,0.240,0.240,0.240,5000.000
adx,2010-09-29,0.110,0.110,0.110,0.110,943934.000
ady,2010-09-29,0.035,0.035,0.035,0.030,469433.000
aee,2010-09-29,0.168,0.168,0.168,0.164,43454.000
aei,2010-09-29,0.310,0.310,0.310,0.310,2630.000
aev,2010-09-29,0.363,0.350,0.363,0.350,625285.000
afa,2010-09-29,0.108,0.095,0.108,0.095,122061.000
afi,2010-09-29,4.730,4.750,4.760,4.710,419466.000
afl,2010-09-29,106.794,104.311,106.794,104.311,1768.000
afr,2010-09-29,0.163,0.159,0.168,0.159,1052237.000
