1ag,2010-09-21,0.071,0.074,0.074,0.070,203528.000
3dp,2010-09-21,0.870,0.870,0.870,0.870,5172.000
a1m,2010-09-21,25.600,24.600,25.800,24.200,105977.000
a2b,2010-09-21,5.390,5.350,5.400,5.350,219299.000
a4n,2010-09-21,0.165,0.165,0.165,0.165,51562.000
aac,2010-09-21,1.537,1.514,1.537,1.509,234223.000
aaj,2010-09-21,0.158,0.158,0.158,0.158,3567.000
aar,2010-09-21,0.380,0.350,0.380,0.350,49411.000
aba,2010-09-21,10.500,10.460,10.500,10.460,3610.000
abc,2010-09-21,3.390,3.360,3.420,3.360,770808.000
abl,2010-09-21,0.502,0.496,0.502,0.496,8809.000
abp,2010-09-21,2.092,2.067,2.092,2.042,349090.000
abv,2010-09-21,0.132,0.132,0.132,0.132,16571.000
abx,2010-09-21,0.470,0.470,0.470,0.470,158.000
acb,2010-09-21,0.331,0.321,0.331,0.321,98979.000
acf,2010-09-21,355.000,355.000,355.000,340.000,369.000
acr,2010-09-21,2.180,2.180,2.200,2.150,44588.000
acs,2010-09-21,0.265,0.250,0.265,0.235,75840.000
acw,2010-09-21,0.168,0.168,0.168,0.168,2316.000
add,2010-09-21,0.436,0.417,0.436,0.417,9235.000
adn,2010-09-21,0.143,0.136,0.143,0.126,363379.000
ado,2010-09-21,0.044,0.043,0.047,0.041,21138694.000
ads,2010-09-21,0.189,0.184,0.189,0.179,2923175.000
adv,2010-09-21,0.280,0.300,0.300,0.280,40000.000
adx,2010-09-21,0.093,0.095,0.099,0.093,2150684.000
ady,2010-09-21,0.035,0.035,0.035,0.030,1072414.000
aee,2010-09-21,0.164,0.164,0.164,0.159,58125.000
aef,2010-09-21,0.290,0.290,0.290,0.290,159300.000
aei,2010-09-21,0.250,0.260,0.260,0.245,501491.000
aev,2010-09-21,0.372,0.372,0.394,0.372,2376980.000
afa,2010-09-21,0.099,0.108,0.108,0.099,251480.000
afi,2010-09-21,4.730,4.730,4.740,4.710,322125.000
afl,2010-09-21,104.311,106.794,109.278,101.827,2593.000
afr,2010-09-21,0.144,0.149,0.159,0.144,3015494.000
aft,2010-09-21,0.001,0.001,0.001,0.001,9000000.000
agg,2010-09-21,9.420,9.420,9.420,9.420,500.000
agl,2010-09-21,14.929,14.975,15.125,14.920,1054116.000
agr,2010-09-21,2.450,2.425,2.450,2.425,20000.000
ags,2010-09-21,1.241,1.204,1.241,1.185,43243.000
ahl,2010-09-21,39.785,39.785,39.785,39.785,131.000
ahn,2010-09-21,0.105,0.105,0.105,0.105,38473.000
aia,2010-09-21,1.584,1.584,1.584,1.584,12.000
aiq,2010-09-21,0.855,0.851,0.855,0.851,6373.000
air,2010-09-21,4.204,4.204,4.204,4.204,2472.000
aiv,2010-09-21,0.227,0.235,0.235,0.227,22201.000
aiz,2010-09-21,0.995,0.995,0.995,0.995,10.000
ajc,2010-09-21,0.016,0.018,0.018,0.016,98826.000
ajj,2010-09-21,0.080,0.080,0.080,0.080,41000.000
ajl,2010-09-21,1.395,1.478,1.478,1.395,759191.000
ajm,2010-09-21,0.136,0.136,0.136,0.136,1025394.000
ajx,2010-09-21,0.180,0.180,0.180,0.176,274051.000
akm,2010-09-21,1.133,1.091,1.133,1.050,264589.000
akn,2010-09-21,0.172,0.172,0.176,0.172,143912.000
akp,2010-09-21,2.050,2.000,2.100,2.000,37100.000
ald,2010-09-21,12.580,12.600,12.600,12.520,829986.000
alf,2010-09-21,1.001,0.996,1.001,0.996,5183.000
alk,2010-09-21,0.673,0.653,0.698,0.653,1897163.000
all,2010-09-21,3.800,3.780,3.830,3.770,1059663.000
alq,2010-09-21,6.024,6.076,6.109,6.016,564658.000
alt,2010-09-21,0.021,0.021,0.021,0.021,127777.000
alx,2010-09-21,1.433,1.428,1.443,1.423,3326171.000
aly,2010-09-21,0.287,0.312,0.324,0.287,275398.000
ama,2010-09-21,0.046,0.046,0.046,0.046,252449.000
amc,2010-09-21,6.241,6.141,6.251,6.141,3332217.000
amd,2010-09-21,0.761,0.761,0.761,0.761,1051.000
amh,2010-09-21,0.650,0.670,0.670,0.650,198000.000
ami,2010-09-21,0.249,0.249,0.249,0.244,736468.000
aml,2010-09-21,0.510,0.510,0.520,0.500,165676.000
amn,2010-09-21,0.532,0.532,0.532,0.532,4057.000
amp,2010-09-21,5.080,5.090,5.160,5.060,10181868.000
amt,2010-09-21,0.309,0.319,0.319,0.309,55383.000
ang,2010-09-21,3.258,3.228,3.265,3.213,94638.000
anl,2010-09-21,0.069,0.064,0.069,0.064,1915232.000
ann,2010-09-21,13.330,13.150,13.330,13.080,592982.000
ano,2010-09-21,0.354,0.354,0.354,0.354,2685.000
ans,2010-09-21,0.014,0.014,0.015,0.013,2633193.000
