aiv,2010-09-07,0.250,0.250,0.250,0.250,5116.000
aiz,2010-09-07,1.000,1.030,1.030,1.000,43070.000
ajc,2010-09-07,0.015,0.015,0.015,0.015,1277930.000
ajl,2010-09-07,1.306,1.292,1.309,1.292,36837.000
ajm,2010-09-07,0.141,0.123,0.141,0.123,1649761.000
ajx,2010-09-07,0.147,0.147,0.152,0.147,305041.000
akm,2010-09-07,0.672,0.638,0.672,0.621,61934.000
akp,2010-09-07,1.305,1.350,1.350,1.270,30385.000
ald,2010-09-07,11.720,12.000,12.170,11.650,1287081.000
alf,2010-09-07,0.996,0.996,0.996,0.996,12892.000
alk,2010-09-07,0.673,0.609,0.703,0.599,4081650.000
all,2010-09-07,3.720,3.650,3.740,3.650,4284095.000
alq,2010-09-07,5.964,5.987,6.001,5.959,128728.000
alt,2010-09-07,0.022,0.021,0.022,0.021,183332.000
alx,2010-09-07,1.350,1.355,1.355,1.336,905790.000
aly,2010-09-07,0.320,0.328,0.328,0.320,190561.000
amc,2010-09-07,6.260,6.324,6.333,6.232,2714028.000
amd,2010-09-07,0.609,0.609,0.609,0.609,16428.000
amh,2010-09-07,0.610,0.615,0.620,0.610,54228.000
ami,2010-09-07,0.239,0.234,0.239,0.234,53603.000
aml,2010-09-07,0.590,0.580,0.590,0.580,85500.000
amn,2010-09-07,0.518,0.518,0.518,0.518,3300.000
amo,2010-09-07,0.390,0.390,0.390,0.390,2000.000
amp,2010-09-07,5.050,5.100,5.130,5.030,9782755.000
ang,2010-09-07,2.852,2.837,2.927,2.815,24991.000
anl,2010-09-07,0.055,0.049,0.056,0.049,1788216.000
ann,2010-09-07,13.600,13.510,13.680,13.470,330678.000
anp,2010-09-07,0.090,0.084,0.090,0.084,183324.000
ans,2010-09-07,0.014,0.014,0.014,0.013,3076250.000
anz,2010-09-07,23.720,23.760,23.920,23.600,7823412.000
aop,2010-09-07,0.221,0.221,0.221,0.221,131264.000
apa,2010-09-07,3.739,3.759,3.787,3.720,1008179.000
apd,2010-09-07,0.198,0.198,0.198,0.198,189873.000
apg,2010-09-07,0.035,0.035,0.035,0.035,158000.000
aph,2010-09-07,0.490,0.490,0.490,0.490,6352.000
api,2010-09-07,0.430,0.440,0.440,0.430,140377.000
apw,2010-09-07,0.437,0.449,0.449,0.437,57487.000
apz,2010-09-07,4.050,4.093,4.136,4.050,17572.000
aqc,2010-09-07,8.643,8.250,8.643,8.250,827.000
aqd,2010-09-07,0.125,0.125,0.125,0.125,59500.000
aqx,2010-09-07,1.589,1.589,1.589,1.589,9692.000
arb,2010-09-07,6.900,6.830,6.900,6.800,59442.000
ard,2010-09-07,0.225,0.225,0.225,0.225,77561.000
are,2010-09-07,0.082,0.084,0.085,0.081,737998.000
arg,2010-09-07,5.770,5.800,5.810,5.750,197207.000
arm,2010-09-07,0.262,0.284,0.291,0.262,1564522.000
aro,2010-09-07,0.180,0.180,0.180,0.180,15000.000
arq,2010-09-07,1.994,1.994,1.994,1.969,85588.000
aru,2010-09-07,0.792,0.765,0.801,0.756,1870872.000
arv,2010-09-07,1.098,1.080,1.152,1.080,159127.000
asb,2010-09-07,2.210,2.200,2.240,2.200,128353.000
asq,2010-09-07,0.170,0.160,0.170,0.160,512921.000
ast,2010-09-07,0.873,0.883,0.883,0.868,4396423.000
asw,2010-09-07,0.850,0.850,0.850,0.850,11700.000
asx,2010-09-07,29.269,29.092,29.289,28.806,897294.000
atc,2010-09-07,0.150,0.150,0.150,0.150,100000.000
atr,2010-09-07,1.940,1.980,1.980,1.920,19117.000
aub,2010-09-07,4.936,4.985,5.035,4.936,15904.000
auc,2010-09-07,0.249,0.240,0.249,0.240,136139.000
auh,2010-09-07,0.100,0.100,0.100,0.100,35400.000
aui,2010-09-07,6.490,6.490,6.490,6.392,13153.000
aul,2010-09-07,0.036,0.036,0.037,0.035,490450.000
aup,2010-09-07,5.350,5.300,5.350,5.300,6104.000
auq,2010-09-07,0.094,0.094,0.094,0.094,10783.000
aur,2010-09-07,3.106,3.014,3.106,2.991,18687.000
aut,2010-09-07,0.054,0.053,0.054,0.053,113045.000
auz,2010-09-07,0.018,0.018,0.018,0.018,383796.000
ave,2010-09-07,0.093,0.095,0.095,0.093,246145.000
avg,2010-09-07,0.374,0.374,0.383,0.374,35605.000
avh,2010-09-07,0.093,0.093,0.097,0.093,199088.000
avj,2010-09-07,0.466,0.476,0.476,0.466,178318.000
avl,2010-09-07,0.016,0.015,0.016,0.015,564223.000
avq,2010-09-07,0.405,0.435,0.435,0.405,31133.000
awc,2010-09-07,1.820,1.820,1.840,1.790,12755834.000
ax1,2010-09-07,0.575,0.575,0.575,0.575,7429.000
axt,2010-09-07,0.045,0.050,0.055,0.045,1070218.000
ayf,2010-09-07,6.230,6.210,6.230,6.210,1100.000
azi,2010-09-07,0.096,0.092,0.096,0.092,73005.000
azs,2010-09-07,0.876,0.856,0.876,0.856,7715.000
bar,2010-09-07,0.058,0.056,0.060,0.056,337500.000
bas,2010-09-07,0.014,0.014,0.014,0.013,791861.000
bci,2010-09-07,1.593,1.593,1.610,1.567,256752.000
bcn,2010-09-07,0.015,0.014,0.015,0.014,578442.000
bd1,2010-09-07,0.150,0.154,0.154,0.150,65096.000
bdi,2010-09-07,0.016,0.014,0.016,0.014,3740766.000
ben,2010-09-07,9.080,9.200,9.200,9.020,756617.000
bfg,2010-09-07,0.787,0.777,0.787,0.777,30880.000
bhp,2010-09-07,34.700,34.827,35.089,34.591,13036545.000
bir,2010-09-07,0.274,0.274,0.274,0.274,2924.000
bis,2010-09-07,4.250,4.250,4.250,4.250,800.000
bit,2010-09-07,0.044,0.044,0.044,0.044,40602.000
bki,2010-09-07,1.181,1.171,1.186,1.171,113242.000
bkl,2010-09-07,25.500,25.520,25.550,25.500,1828.000
bkt,2010-09-07,0.382,0.363,0.382,0.363,38618.000
bkw,2010-09-07,11.470,11.670,11.840,11.470,49894.000
bky,2010-09-07,1.410,1.375,1.410,1.360,270897.000
bld,2010-09-07,4.379,4.398,4.407,4.379,2231321.000
blg,2010-09-07,0.102,0.102,0.102,0.102,38435.000
blu,2010-09-07,0.130,0.125,0.130,0.125,263736.000
blv,2010-09-07,2.055,2.008,2.101,2.008,165631.000
bly,2010-09-07,782.198,774.795,782.198,767.392,10311.000
blz,2010-09-07,2.000,2.000,2.000,2.000,2000.000
bmg,2010-09-07,0.198,0.198,0.198,0.198,42527.000
bmn,2010-09-07,0.350,0.345,0.350,0.335,293404.000
bnl,2010-09-07,6.900,6.675,6.900,6.525,59044.000
boc,2010-09-07,0.890,0.920,0.945,0.890,141209.000
bol,2010-09-07,0.435,0.450,0.450,0.435,2119773.000
boq,2010-09-07,10.054,10.101,10.111,10.015,498538.000
bph,2010-09-07,1.230,1.245,1.245,1.230,73004.000
bpp,2010-09-07,0.006,0.006,0.006,0.006,193889.000
bpt,2010-09-07,0.675,0.666,0.675,0.661,15590874.000
brg,2010-09-07,2.480,2.440,2.480,2.440,38196.000
brk,2010-09-07,9.800,9.800,9.800,9.800,2575.000
bru,2010-09-07,0.293,0.293,0.293,0.293,37925.000
brv,2010-09-07,0.530,0.530,0.535,0.500,127301.000
bsa,2010-09-07,0.220,0.220,0.220,0.220,219832.000
bsl,2010-09-07,11.943,11.994,12.197,11.790,5392297.000
bsm,2010-09-07,0.111,0.114,0.114,0.111,952005.000
bsr,2010-09-07,0.210,0.223,0.223,0.206,567474.000
bub,2010-09-07,0.050,0.050,0.050,0.050,4167.000
bud,2010-09-07,0.185,0.180,0.190,0.180,100000.000
buy,2010-09-07,0.088,0.087,0.089,0.086,444408.000
bwp,2010-09-07,1.886,1.896,1.911,1.881,847504.000
bxb,2010-09-07,5.939,5.909,5.949,5.879,3690775.000
caa,2010-09-07,0.145,0.145,0.145,0.145,19566.000
cae,2010-09-07,0.095,0.095,0.095,0.095,15000.000
cap,2010-09-07,0.391,0.386,0.391,0.386,38483.000
car,2010-09-07,5.150,5.100,5.150,5.090,209052.000
cav,2010-09-07,0.090,0.085,0.090,0.077,632170.000
caz,2010-09-07,0.470,0.475,0.495,0.465,52417.000
cba,2010-09-07,51.809,52.067,52.147,51.679,4302911.000
cce,2010-09-07,0.088,0.087,0.089,0.087,152088.000
ccl,2010-09-07,12.080,12.060,12.210,11.950,1975381.000
ccp,2010-09-07,3.220,3.180,3.240,3.160,19149.000
ccv,2010-09-07,0.614,0.614,0.614,0.605,83177.000
ccx,2010-09-07,1.295,1.320,1.350,1.290,172251.000
cda,2010-09-07,1.490,1.490,1.490,1.490,6892.000
cdd,2010-09-07,1.125,1.125,1.127,1.115,156426.000
cdp,2010-09-07,4.200,4.200,4.200,4.200,7140.000
cdt,2010-09-07,0.505,0.465,0.505,0.465,67500.000
ce1,2010-09-07,1.020,1.020,1.035,1.020,11667.000
cfe,2010-09-07,0.400,0.380,0.400,0.380,4132373.000
cga,2010-09-07,3.683,3.683,3.683,3.683,780.000
cgf,2010-09-07,3.950,3.990,4.090,3.920,3856401.000
cgn,2010-09-07,121.130,121.130,121.130,121.130,169.000
cgo,2010-09-07,0.550,0.570,0.570,0.550,53077.000
chc,2010-09-07,2.420,2.440,2.460,2.420,2336093.000
chn,2010-09-07,0.570,0.545,0.570,0.540,135232.000
chz,2010-09-07,0.456,0.413,0.456,0.413,385173.000
cim,2010-09-07,31.482,31.697,32.137,31.335,1145030.000
cin,2010-09-07,16.990,17.000,17.000,16.990,10411.000
cio,2010-09-07,96.001,90.668,101.335,90.668,458.000
cka,2010-09-07,0.280,0.280,0.280,0.280,1800.000
clh,2010-09-07,0.815,0.815,0.815,0.815,6500.000
clq,2010-09-07,0.192,0.192,0.192,0.192,15586.000
clt,2010-09-07,0.155,0.164,0.164,0.155,37002.000
clv,2010-09-07,0.290,0.280,0.290,0.280,16500.000
clx,2010-09-07,0.743,0.743,0.743,0.743,5760.000
cml,2010-09-07,0.273,0.289,0.289,0.273,90724.000
cmm,2010-09-07,0.346,0.346,0.346,0.346,20525.000
cmw,2010-09-07,0.724,0.719,0.724,0.714,245031.000
cni,2010-09-07,0.523,0.518,0.523,0.518,6893.000
cnj,2010-09-07,0.096,0.096,0.096,0.096,25515.000
cnl,2010-09-07,16.343,15.132,16.343,15.132,612.000
cnw,2010-09-07,0.080,0.080,0.080,0.080,121130.000
coe,2010-09-07,0.317,0.321,0.321,0.309,628626.000
cog,2010-09-07,0.053,0.054,0.054,0.053,286540.000
coh,2010-09-07,71.000,70.570,71.160,70.200,201644.000
coi,2010-09-07,0.143,0.138,0.143,0.133,211445.000
coy,2010-09-07,0.119,0.124,0.124,0.119,205363.000
cpt,2010-09-07,0.171,0.171,0.171,0.171,290.000
cpu,2010-09-07,9.520,9.410,9.620,9.370,2739107.000
cqe,2010-09-07,0.642,0.627,0.642,0.627,153946.000
crb,2010-09-07,0.315,0.290,0.320,0.290,199445.000
cro,2010-09-07,3.903,4.033,4.098,3.903,2598.000
csd,2010-09-07,0.032,0.033,0.033,0.032,312449.000
cse,2010-09-07,0.080,0.084,0.084,0.080,82928.000
csl,2010-09-07,33.300,33.250,33.530,33.050,1698871.000
csr,2010-09-07,5.235,5.220,5.250,5.205,1290501.000
css,2010-09-07,1.870,1.785,1.870,1.700,194552.000
cte,2010-09-07,0.100,0.100,0.100,0.100,3500.000
cto,2010-09-07,0.115,0.120,0.120,0.110,2120595.000
ctp,2010-09-07,0.323,0.351,0.351,0.309,8748836.000
cue,2010-09-07,0.320,0.335,0.335,0.320,1864375.000
cul,2010-09-07,0.831,0.813,0.831,0.794,30354.000
cuv,2010-09-07,2.250,2.300,2.300,2.250,19242.000
cvc,2010-09-07,0.810,0.810,0.810,0.810,476.000
cvn,2010-09-07,0.364,0.369,0.369,0.359,1891313.000
cvs,2010-09-07,0.015,0.016,0.016,0.015,73672.000
cvw,2010-09-07,0.383,0.406,0.406,0.383,24437.000
cwn,2010-09-07,8.370,8.260,8.410,8.250,1752041.000
cwp,2010-09-07,2.750,2.710,2.750,2.710,12020.000
cwy,2010-09-07,0.964,0.955,0.973,0.947,1271634.000
cxm,2010-09-07,0.365,0.365,0.365,0.365,3000.000
cxu,2010-09-07,0.210,0.210,0.220,0.210,55000.000
cyg,2010-09-07,2.011,2.011,2.020,2.011,9156.000
cym,2010-09-07,2073.575,1951.600,2073.575,1951.600,1.000
cyp,2010-09-07,1.719,1.810,1.810,1.719,8683.000
cyq,2010-09-07,1.806,2.031,2.031,1.806,7089.000
dau,2010-09-07,0.570,0.570,0.570,0.550,199500.000
dcc,2010-09-07,6.858,6.858,6.858,6.858,6311.000
dcg,2010-09-07,1.875,1.880,1.890,1.860,323065.000
ddd,2010-09-07,0.027,0.026,0.027,0.025,822381.000
ddt,2010-09-07,0.034,0.035,0.035,0.034,63158.000
deg,2010-09-07,8.668,8.511,8.668,8.511,1756.000
dev,2010-09-07,0.051,0.051,0.056,0.051,368287.000
dgh,2010-09-07,0.522,0.522,0.522,0.522,1015.000
dgo,2010-09-07,6.023,5.937,6.023,5.937,3486.000
dgr,2010-09-07,0.049,0.050,0.050,0.049,627844.000
djw,2010-09-07,4.070,3.960,4.070,3.960,82705.000
dmg,2010-09-07,0.250,0.250,0.250,0.250,2100.000
dmp,2010-09-07,5.116,5.174,5.184,5.116,18941.000
dnk,2010-09-07,0.686,0.695,0.695,0.668,152938.000
dow,2010-09-07,3.872,3.936,3.963,3.845,5103863.000
drx,2010-09-07,0.083,0.076,0.084,0.076,370285.000
dse,2010-09-07,17.778,13.334,17.778,13.334,2942.000
dtl,2010-09-07,0.960,0.945,0.965,0.945,373480.000
dtm,2010-09-07,1.664,1.613,1.698,1.613,6293.000
dtz,2010-09-07,169.898,169.898,170.847,167.999,5183.000
dui,2010-09-07,2.761,2.722,2.771,2.722,13553.000
dvn,2010-09-07,1.060,1.080,1.080,1.060,42125.000
dws,2010-09-07,1.700,1.690,1.700,1.690,155322.000
dxs,2010-09-07,5.100,4.980,5.100,4.980,4188739.000
dyl,2010-09-07,3.735,3.448,3.735,3.448,76294.000
ecs,2010-09-07,0.002,0.002,0.002,0.002,1561916.000
ect,2010-09-07,0.021,0.021,0.022,0.021,270000.000
ede,2010-09-07,0.051,0.051,0.051,0.051,20453.000
eeg,2010-09-07,0.837,0.837,0.837,0.837,30565.000
eer,2010-09-07,0.180,0.185,0.185,0.175,108500.000
egg,2010-09-07,1.782,1.782,1.800,1.782,53411.000
egn,2010-09-07,1.278,1.244,1.278,1.244,14866.000
egy,2010-09-07,3.500,3.500,3.500,3.500,250.000
ehl,2010-09-07,7.844,7.892,7.892,7.700,169686.000
eld,2010-09-07,5.519,5.519,5.762,5.438,2837328.000
ele,2010-09-07,1.230,1.245,1.245,1.215,12667.000
em1,2010-09-07,1.701,1.553,1.701,1.553,833.000
eme,2010-09-07,0.643,0.658,0.668,0.643,45082.000
eml,2010-09-07,0.315,0.315,0.315,0.315,37188.000
emp,2010-09-07,4.275,4.072,4.377,4.072,11520.000
emu,2010-09-07,0.126,0.126,0.126,0.126,6727.000
enb,2010-09-07,0.080,0.080,0.080,0.080,23335.000
enr,2010-09-07,0.260,0.260,0.260,0.260,50000.000
ent,2010-09-07,0.205,0.195,0.205,0.195,18500.000
eos,2010-09-07,1.155,1.180,1.180,1.140,73791.000
eqe,2010-09-07,0.078,0.078,0.078,0.078,902582.000
eqt,2010-09-07,14.306,14.270,14.350,14.270,23069.000
eqx,2010-09-07,0.480,0.500,0.500,0.475,142304.000
era,2010-09-07,6.488,6.488,6.507,6.440,453061.000
erm,2010-09-07,0.138,0.138,0.147,0.138,837749.000
erx,2010-09-07,0.003,0.002,0.003,0.002,5216667.000
etpmag,2010-09-07,21.560,21.650,21.650,21.500,2937.000
eve,2010-09-07,0.020,0.018,0.020,0.018,498254.000
evn,2010-09-07,1.685,1.676,1.685,1.622,309050.000
evt,2010-09-07,5.760,5.760,5.860,5.760,19283.000
ewc,2010-09-07,0.430,0.435,0.435,0.425,1598917.000
exo,2010-09-07,0.148,0.148,0.148,0.148,9323.000
exr,2010-09-07,0.785,0.785,0.785,0.785,3115.000
ezl,2010-09-07,1.250,1.230,1.290,1.220,68800.000
far,2010-09-07,0.054,0.053,0.054,0.051,736236.000
fbu,2010-09-07,6.109,6.137,6.185,6.071,120889.000
fel,2010-09-07,0.115,0.120,0.120,0.115,123495.000
fex,2010-09-07,0.214,0.195,0.214,0.191,134303.000
ffi,2010-09-07,4.350,4.300,4.350,4.300,4285.000
ffr,2010-09-07,8.858,8.618,8.858,8.618,4188.000
fgo,2010-09-07,38.000,42.000,42.000,38.000,2815.000
fgx,2010-09-07,426.800,424.600,429.000,419.100,5091.000
fin,2010-09-07,0.160,0.120,0.160,0.120,248482.000
flc,2010-09-07,11.500,11.500,11.500,11.500,154.000
flt,2010-09-07,21.970,22.580,22.940,21.960,596330.000
fmg,2010-09-07,4.950,4.930,5.010,4.860,20665042.000
fml,2010-09-07,2.500,2.400,2.500,2.400,230143.000
fms,2010-09-07,0.115,0.110,0.119,0.110,12246254.000
fnt,2010-09-07,0.964,0.996,0.996,0.964,23909.000
fph,2010-09-07,2.400,2.420,2.420,2.400,56243.000
fpl,2010-09-07,2.275,2.356,2.356,2.275,1707.000
fri,2010-09-07,1.035,1.050,1.050,1.000,135200.000
fsa,2010-09-07,0.300,0.300,0.300,0.300,10000.000
fsi,2010-09-07,1.450,1.460,1.460,1.450,17899.000
ftt,2010-09-07,0.194,0.194,0.199,0.189,301239.000
fun,2010-09-07,2.827,2.827,2.827,2.753,3847.000
fwd,2010-09-07,9.805,9.834,9.882,9.727,145306.000
fxl,2010-09-07,1.501,1.506,1.511,1.482,252406.000
fyi,2010-09-07,0.125,0.125,0.125,0.125,3334.000
fzr,2010-09-07,0.263,0.263,0.277,0.263,253626.000
gap,2010-09-07,0.230,0.230,0.230,0.230,12000.000
gbe,2010-09-07,0.290,0.270,0.305,0.265,2316982.000
gbm,2010-09-07,0.018,0.018,0.018,0.018,52419.000
gbp,2010-09-07,0.135,0.135,0.135,0.135,90000.000
gbz,2010-09-07,0.562,0.562,0.562,0.562,14985.000
gcr,2010-09-07,0.280,0.280,0.280,0.280,6165.000
gcy,2010-09-07,0.074,0.074,0.074,0.074,6462.000
gem,2010-09-07,0.600,0.600,0.600,0.600,5000.000
gev,2010-09-07,1.550,1.550,1.550,1.550,1548.000
gge,2010-09-07,0.068,0.068,0.072,0.068,626321.000
ggg,2010-09-07,0.485,0.383,0.523,0.344,2607272.000
gla,2010-09-07,0.182,0.182,0.182,0.182,142060.000
glh,2010-09-07,0.096,0.096,0.096,0.096,3641.000
gll,2010-09-07,0.174,0.174,0.174,0.174,85278.000
gmc,2010-09-07,0.378,0.378,0.378,0.378,4495.000
gme,2010-09-07,0.080,0.080,0.080,0.080,392478.000
gmg,2010-09-07,3.350,3.325,3.400,3.325,8233033.000
gmr,2010-09-07,2.420,2.143,2.420,2.074,202442.000
gnc,2010-09-07,3.084,3.141,3.150,3.079,2493006.000
gor,2010-09-07,0.093,0.100,0.105,0.093,2023193.000
gow,2010-09-07,2.182,2.182,2.182,2.182,483.000
goz,2010-09-07,1.897,1.897,1.916,1.897,14798.000
gpr,2010-09-07,11.062,11.308,11.308,11.062,181.000
gpt,2010-09-07,3.140,3.080,3.140,3.070,10625715.000
grb,2010-09-07,0.063,0.062,0.063,0.062,151986.000
grr,2010-09-07,0.565,0.580,0.600,0.565,2418273.000
gte,2010-09-07,0.233,0.241,0.241,0.233,74830.000
gtg,2010-09-07,0.025,0.024,0.025,0.024,466088.000
gud,2010-09-07,10.210,10.200,10.240,10.130,292951.000
gul,2010-09-07,0.094,0.094,0.094,0.094,6800.000
gwa,2010-09-07,3.484,3.527,3.527,3.473,487354.000
gwr,2010-09-07,0.849,0.874,0.874,0.849,14386.000
gxy,2010-09-07,1.958,1.967,1.992,1.941,775269.000
has,2010-09-07,0.191,0.191,0.191,0.162,428315.000
hav,2010-09-07,0.348,0.329,0.348,0.329,59417.000
haw,2010-09-07,0.140,0.140,0.140,0.140,202146.000
hcd,2010-09-07,0.723,0.685,0.723,0.685,15769.000
hct,2010-09-07,0.090,0.090,0.090,0.090,30000.000
hgm,2010-09-07,0.040,0.038,0.040,0.038,50000.000
hgo,2010-09-07,2.110,2.149,2.188,2.110,112841.000
hhy,2010-09-07,1.185,1.176,1.190,1.176,217631.000
hil,2010-09-07,2.360,2.330,2.360,2.280,485412.000
hlo,2010-09-07,5.100,4.920,5.100,4.920,7012.000
hls,2010-09-07,3.261,3.271,3.309,3.222,3194674.000
hlx,2010-09-07,0.077,0.077,0.077,0.077,310110.000
hmx,2010-09-07,3.369,3.780,3.780,3.369,1729.000
hng,2010-09-07,1.098,1.107,1.107,1.098,5710.000
hnr,2010-09-07,0.176,0.176,0.181,0.176,243322.000
hog,2010-09-07,0.145,0.145,0.150,0.145,263000.000
hor,2010-09-07,0.230,0.220,0.250,0.220,1720105.000
hrl,2010-09-07,1.013,1.013,1.013,1.013,3282.000
hrr,2010-09-07,1.512,1.550,1.588,1.512,2300.000
hsn,2010-09-07,0.735,0.735,0.735,0.735,11510.000
ht1,2010-09-07,9.787,9.736,9.839,9.530,715625.000
hta,2010-09-07,0.115,0.110,0.115,0.110,46158.000
hub,2010-09-07,2.176,1.924,2.176,1.924,2007.000
hvn,2010-09-07,3.455,3.455,3.493,3.436,1772176.000
hwk,2010-09-07,4.000,4.000,4.000,4.000,150.000
hzn,2010-09-07,0.286,0.291,0.291,0.281,1112177.000
iaa,2010-09-07,43.860,43.910,43.960,43.620,2411.000
iag,2010-09-07,3.476,3.516,3.526,3.456,7619368.000
iam,2010-09-07,0.079,0.079,0.079,0.079,164706.000
ibc,2010-09-07,0.463,0.468,0.468,0.463,18584.000
ibg,2010-09-07,0.210,0.210,0.210,0.200,349319.000
icg,2010-09-07,0.170,0.170,0.170,0.170,162675.000
icn,2010-09-07,0.175,0.175,0.180,0.175,778402.000
ics,2010-09-07,0.300,0.300,0.300,0.300,1000.000
ict,2010-09-07,4.200,4.200,4.200,4.200,405.000
ida,2010-09-07,0.053,0.052,0.053,0.052,647731.000
idt,2010-09-07,0.568,0.568,0.568,0.568,5278.000
iec,2010-09-07,0.275,0.270,0.275,0.260,262953.000
iem,2010-09-07,45.900,46.130,46.130,45.900,732.000
ieu,2010-09-07,39.410,39.390,39.410,39.390,925.000
ifl,2010-09-07,6.780,6.850,6.850,6.730,414814.000
ifm,2010-09-07,0.215,0.220,0.220,0.215,143836.000
ifn,2010-09-07,0.725,0.754,0.774,0.725,3337854.000
ige,2010-09-07,0.546,0.506,0.546,0.506,18780.000
ign,2010-09-07,0.615,0.600,0.640,0.600,40211.000
igo,2010-09-07,5.962,6.161,6.191,5.952,676606.000
ihl,2010-09-07,0.833,0.711,0.833,0.711,64764.000
ijh,2010-09-07,83.780,83.780,83.780,83.780,90.000
ijp,2010-09-07,42.840,42.840,42.880,42.840,855.000
ijr,2010-09-07,31.225,31.225,31.225,31.225,800.000
iko,2010-09-07,54.440,54.580,54.580,54.440,670.000
ilu,2010-09-07,6.080,6.040,6.080,5.980,1639119.000
ima,2010-09-07,0.378,0.378,0.378,0.378,18313.000
imc,2010-09-07,2.228,2.228,2.228,2.228,1212.000
imd,2010-09-07,0.860,0.865,0.870,0.850,298172.000
imm,2010-09-07,0.809,0.775,0.809,0.758,319691.000
ims,2010-09-07,0.022,0.022,0.022,0.022,169157.000
imu,2010-09-07,0.079,0.079,0.079,0.079,57024.000
ina,2010-09-07,0.424,0.418,0.424,0.413,7769.000
inr,2010-09-07,0.060,0.059,0.060,0.059,742894.000
inv,2010-09-07,0.776,0.776,0.776,0.776,11605.000
iod,2010-09-07,0.423,0.423,0.423,0.423,4424.000
ioo,2010-09-07,30.995,31.020,31.020,30.835,6014.000
ipd,2010-09-07,0.729,0.720,0.729,0.715,41967.000
ipl,2010-09-07,3.540,3.550,3.580,3.490,9074343.000
ird,2010-09-07,0.470,0.465,0.470,0.465,107382.000
ire,2010-09-07,7.881,7.901,7.950,7.871,264292.000
iri,2010-09-07,0.345,0.335,0.345,0.335,73588.000
isx,2010-09-07,0.018,0.018,0.018,0.018,43635.000
ivc,2010-09-07,6.810,6.700,6.850,6.680,279821.000
ive,2010-09-07,57.570,57.640,57.800,57.550,11455.000
ivr,2010-09-07,0.085,0.088,0.090,0.085,662311.000
ivv,2010-09-07,121.930,121.850,121.980,121.590,1703.000
ixi,2010-09-07,31.750,31.745,31.750,31.745,1110.000
ixj,2010-09-07,26.620,26.625,26.625,26.620,1696.000
izz,2010-09-07,45.000,45.090,45.090,44.980,367.000
jal,2010-09-07,0.037,0.036,0.037,0.036,179607.000
jat,2010-09-07,0.112,0.112,0.112,0.112,294092.000
jbh,2010-09-07,21.220,21.092,21.319,21.003,569969.000
jcs,2010-09-07,0.034,0.033,0.034,0.033,3169725.000
jdr,2010-09-07,2.600,2.500,2.600,2.400,34945.000
jhg,2010-09-07,22.400,22.700,22.800,22.300,209078.000
jhx,2010-09-07,5.560,5.730,5.770,5.560,3103703.000
jin,2010-09-07,0.270,0.275,0.275,0.270,37200.000
jka,2010-09-07,0.143,0.139,0.143,0.139,218534.000
jpr,2010-09-07,0.429,0.444,0.458,0.429,212298.000
jrl,2010-09-07,0.446,0.446,0.446,0.446,16547.000
