88e,2006-07-04,0.207,0.212,0.212,0.207,17748.000
a2b,2006-07-04,6.300,6.310,6.340,6.270,139332.000
aac,2006-07-04,1.805,1.772,1.805,1.772,178437.000
aap,2006-07-04,0.396,0.391,0.396,0.391,20953.000
aar,2006-07-04,0.260,0.260,0.270,0.260,63900.000
abc,2006-07-04,2.474,2.474,2.513,2.464,837348.000
abp,2006-07-04,7.015,6.969,7.061,6.923,200055.000
abv,2006-07-04,0.367,0.367,0.367,0.367,32930.000
ac8,2006-07-04,3.017,3.017,3.017,3.017,29828.000
acb,2006-07-04,0.234,0.247,0.251,0.234,193770.000
acr,2006-07-04,0.750,0.760,0.760,0.750,14000.000
acs,2006-07-04,0.140,0.140,0.140,0.140,20000.000
acu,2006-07-04,0.620,0.620,0.620,0.620,4000.000
add,2006-07-04,0.341,0.341,0.341,0.341,1194.000
adn,2006-07-04,0.265,0.265,0.265,0.265,116697.000
ado,2006-07-04,0.112,0.121,0.121,0.112,2900.000
ads,2006-07-04,0.278,0.278,0.282,0.268,95236.000
adv,2006-07-04,2.200,2.200,2.200,2.200,15000.000
ady,2006-07-04,0.465,0.455,0.465,0.451,255163.000
aee,2006-07-04,0.155,0.155,0.165,0.155,70291.000
aei,2006-07-04,0.505,0.500,0.505,0.480,258532.000
afi,2006-07-04,4.700,4.730,4.730,4.650,333470.000
afl,2006-07-04,75.754,73.812,77.697,67.985,4045.000
aft,2006-07-04,0.006,0.007,0.007,0.006,2038027.000
agd,2006-07-04,0.515,0.515,0.515,0.515,1261.000
agg,2006-07-04,12.934,12.642,12.934,12.642,8991.000
agi,2006-07-04,0.367,0.367,0.377,0.367,21113.000
ags,2006-07-04,0.958,1.013,1.013,0.958,128655.000
agy,2006-07-04,0.018,0.025,0.025,0.018,108590.000
ahf,2006-07-04,0.490,0.490,0.490,0.490,237583.000
ahl,2006-07-04,198.926,198.926,198.926,193.952,97.000
ahz,2006-07-04,41.954,41.954,41.954,41.954,66.000
aia,2006-07-04,1.770,1.775,1.775,1.770,275848.000
aiv,2006-07-04,0.577,0.577,0.577,0.577,1108.000
aiz,2006-07-04,0.955,0.965,0.970,0.955,472000.000
ajc,2006-07-04,0.059,0.061,0.061,0.059,63529.000
ajl,2006-07-04,0.584,0.564,0.584,0.564,84279.000
ajx,2006-07-04,0.607,0.702,0.702,0.607,33678.000
ald,2006-07-04,23.810,23.650,23.960,23.560,545928.000
alf,2006-07-04,0.945,0.940,0.945,0.932,25310.000
alk,2006-07-04,0.166,0.166,0.166,0.157,954180.000
all,2006-07-04,13.000,12.900,13.030,12.900,784542.000
alq,2006-07-04,3.084,2.990,3.084,2.961,211303.000
alu,2006-07-04,0.315,0.291,0.334,0.291,116890.000
amc,2006-07-04,5.891,5.952,5.969,5.891,3480270.000
amh,2006-07-04,0.610,0.630,0.630,0.605,2950.000
amo,2006-07-04,0.480,0.495,0.495,0.480,10000.000
amp,2006-07-04,9.300,9.160,9.350,9.090,5195611.000
ang,2006-07-04,0.323,0.319,0.323,0.315,322709.000
ann,2006-07-04,9.870,9.170,9.930,9.110,1715619.000
ano,2006-07-04,1.257,1.257,1.257,1.257,913.000
anp,2006-07-04,0.162,0.150,0.162,0.150,87585.000
anz,2006-07-04,26.800,26.640,26.950,26.530,3507478.000
aop,2006-07-04,7.072,8.288,8.288,7.072,2330.000
apa,2006-07-04,3.959,3.940,3.995,3.912,191168.000
apd,2006-07-04,2.271,2.271,2.271,2.271,6076.000
ape,2006-07-04,1.443,1.443,1.443,1.443,9307.000
apg,2006-07-04,0.015,0.015,0.015,0.015,300000.000
aph,2006-07-04,1.048,1.053,1.053,1.048,25867.000
api,2006-07-04,1.990,1.990,1.998,1.964,329917.000
apw,2006-07-04,5.581,5.581,5.581,5.553,52284.000
apz,2006-07-04,11.683,11.683,11.683,11.605,97443.000
aqc,2006-07-04,16.936,16.936,16.936,16.936,11.000
aqd,2006-07-04,0.220,0.210,0.225,0.210,166723.000
ara,2006-07-04,0.420,0.430,0.430,0.420,90539.000
arb,2006-07-04,3.070,3.090,3.100,3.070,16989.000
are,2006-07-04,0.104,0.100,0.109,0.100,255502.000
arg,2006-07-04,6.898,6.918,6.977,6.898,83289.000
arm,2006-07-04,0.124,0.131,0.131,0.124,151244.000
arq,2006-07-04,1.845,1.845,1.845,1.830,145754.000
aru,2006-07-04,0.246,0.253,0.253,0.242,172690.000
asb,2006-07-04,2.870,2.840,2.900,2.810,191233.000
asp,2006-07-04,0.077,0.086,0.086,0.077,174371.000
ast,2006-07-04,1.215,1.210,1.215,1.205,1678876.000
asx,2006-07-04,32.459,32.498,32.577,32.390,601167.000
ath,2006-07-04,0.185,0.180,0.185,0.180,15435.000
atp,2006-07-04,0.314,0.309,0.314,0.309,66707.000
atr,2006-07-04,3.260,3.190,3.260,3.190,4111.000
aub,2006-07-04,3.021,3.110,3.110,3.021,86823.000
auh,2006-07-04,0.037,0.037,0.037,0.037,70000.000
aur,2006-07-04,1.741,1.682,1.741,1.623,35770.000
aut,2006-07-04,0.146,0.146,0.146,0.146,136375.000
auz,2006-07-04,0.071,0.068,0.071,0.065,688274.000
ave,2006-07-04,0.264,0.269,0.273,0.264,139398.000
avg,2006-07-04,2.556,2.595,2.595,2.536,755949.000
avh,2006-07-04,0.971,0.971,0.971,0.971,64154.000
avj,2006-07-04,1.144,1.144,1.148,1.144,333951.000
awc,2006-07-04,5.761,5.736,5.818,5.671,8790756.000
awn,2006-07-04,2.200,2.200,2.200,2.200,2000.000
ax1,2006-07-04,0.156,0.156,0.156,0.156,10921.000
axi,2006-07-04,0.298,0.298,0.298,0.277,163490.000
ayr,2006-07-04,1.760,1.715,1.805,1.715,19558.000
azs,2006-07-04,2.081,1.891,2.081,1.891,19324.000
azv,2006-07-04,0.471,0.485,0.485,0.471,1022964.000
bar,2006-07-04,0.265,0.260,0.265,0.260,205500.000
bas,2006-07-04,0.027,0.026,0.027,0.026,121565.000
bbl,2006-07-04,0.230,0.230,0.230,0.230,20000.000
bcb,2006-07-04,3.488,3.488,3.488,3.488,258.000
bdi,2006-07-04,0.800,0.780,0.810,0.780,1010481.000
bel,2006-07-04,0.385,0.385,0.385,0.385,6000.000
ben,2006-07-04,12.988,13.007,13.086,12.899,102890.000
bgl,2006-07-04,2.128,2.291,2.291,2.073,10814.000
bhp,2006-07-04,26.754,26.446,26.809,26.446,11239508.000
bis,2006-07-04,19.875,19.750,20.125,19.750,36338.000
bit,2006-07-04,0.163,0.171,0.171,0.163,153797.000
bki,2006-07-04,1.348,1.328,1.358,1.328,137285.000
bkl,2006-07-04,13.870,13.850,13.900,13.850,8190.000
bkt,2006-07-04,1.220,1.220,1.220,1.220,7835.000
bkw,2006-07-04,12.020,11.950,12.060,11.950,139600.000
bky,2006-07-04,0.702,0.683,0.702,0.683,50765.000
bld,2006-07-04,7.553,7.317,7.553,7.317,1789119.000
blu,2006-07-04,0.165,0.150,0.165,0.150,360000.000
blv,2006-07-04,2.785,2.712,2.822,2.675,10614.000
blz,2006-07-04,6.500,6.500,6.500,6.500,1196.000
bmg,2006-07-04,0.757,0.823,0.823,0.757,66552.000
bmn,2006-07-04,0.330,0.320,0.330,0.320,22939.000
bnl,2006-07-04,5.775,6.000,6.000,5.775,24062.000
bno,2006-07-04,0.179,0.189,0.189,0.179,34401.000
boc,2006-07-04,0.700,0.750,0.750,0.700,35579.000
bol,2006-07-04,3.743,3.686,3.743,3.645,887321.000
boq,2006-07-04,13.685,13.506,13.685,13.449,258611.000
bot,2006-07-04,43.290,43.290,43.290,43.290,18.000
bph,2006-07-04,1.558,1.491,1.558,1.491,1449.000
bpp,2006-07-04,0.057,0.057,0.057,0.057,370152.000
bpt,2006-07-04,1.493,1.513,1.552,1.493,1847942.000
brg,2006-07-04,1.395,1.400,1.410,1.390,299145.000
bsl,2006-07-04,32.101,32.020,32.427,31.938,367809.000
bsm,2006-07-04,0.112,0.106,0.112,0.106,257584.000
btc,2006-07-04,0.425,0.420,0.430,0.420,43600.000
bub,2006-07-04,0.180,0.180,0.180,0.180,42884.000
buy,2006-07-04,0.033,0.032,0.033,0.032,455264.000
bwp,2006-07-04,1.883,1.897,1.897,1.859,320257.000
bxn,2006-07-04,0.574,0.560,0.574,0.560,19048.000
byi,2006-07-04,0.590,0.590,0.590,0.590,100000.000
caa,2006-07-04,8.919,9.460,9.460,8.919,60710.000
cad,2006-07-04,35.000,37.500,37.500,35.000,4675.000
cae,2006-07-04,1.448,1.737,1.737,1.448,13949.000
caf,2006-07-04,6.953,7.020,7.421,6.953,5385.000
caj,2006-07-04,0.249,0.249,0.249,0.249,11064.000
cam,2006-07-04,0.673,0.676,0.676,0.673,26541.000
caq,2006-07-04,4.100,4.000,4.300,4.000,8383.000
caz,2006-07-04,0.250,0.246,0.267,0.246,466207.000
cba,2006-07-04,44.737,44.608,44.856,44.459,2245665.000
ccl,2006-07-04,7.200,7.160,7.230,7.140,2110370.000
ccp,2006-07-04,7.450,7.370,7.450,7.330,20981.000
ccv,2006-07-04,0.446,0.446,0.451,0.446,111146.000
ccx,2006-07-04,1.906,1.894,1.912,1.894,142022.000
