88e,2006-07-31,0.203,0.203,0.203,0.203,4437.000
a1m,2006-07-31,21.800,21.800,22.400,21.600,3726.000
a2b,2006-07-31,6.230,6.220,6.230,6.200,28797.000
aac,2006-07-31,1.721,1.711,1.721,1.711,96150.000
aap,2006-07-31,0.339,0.325,0.344,0.325,151152.000
aar,2006-07-31,0.310,0.320,0.320,0.290,412890.000
abc,2006-07-31,2.523,2.494,2.533,2.444,364066.000
abp,2006-07-31,6.740,6.786,6.786,6.694,230437.000
abv,2006-07-31,0.367,0.441,0.441,0.367,18642.000
abw,2006-07-31,1.620,1.619,1.622,1.619,19196.000
ac8,2006-07-31,2.734,2.734,2.734,2.734,6032.000
acb,2006-07-31,0.264,0.281,0.281,0.264,11441.000
acr,2006-07-31,0.790,0.800,0.800,0.780,37479.000
acu,2006-07-31,0.650,0.620,0.650,0.620,21000.000
ada,2006-07-31,0.445,0.445,0.445,0.445,102721.000
add,2006-07-31,0.474,0.436,0.474,0.436,246202.000
adn,2006-07-31,0.300,0.314,0.314,0.293,293664.000
ado,2006-07-31,0.115,0.115,0.115,0.115,16110.000
ads,2006-07-31,0.292,0.287,0.292,0.287,121760.000
adv,2006-07-31,1.800,1.800,1.800,1.800,900.000
adx,2006-07-31,0.089,0.089,0.089,0.089,10638.000
ady,2006-07-31,0.432,0.432,0.436,0.432,195671.000
aee,2006-07-31,0.155,0.165,0.165,0.155,70497.000
aei,2006-07-31,0.540,0.540,0.540,0.540,400.000
afi,2006-07-31,4.770,4.770,4.800,4.770,156671.000
afl,2006-07-31,69.927,77.697,77.697,69.927,1865.000
aft,2006-07-31,0.006,0.006,0.006,0.005,10882791.000
agd,2006-07-31,0.374,0.374,0.374,0.374,641.000
agg,2006-07-31,12.156,12.156,12.156,12.156,764.000
agi,2006-07-31,0.397,0.397,0.421,0.397,63607.000
agj,2006-07-31,0.470,0.470,0.470,0.470,20000.000
ags,2006-07-31,1.085,1.031,1.085,1.031,42813.000
agy,2006-07-31,0.024,0.024,0.024,0.024,167168.000
ahf,2006-07-31,0.518,0.518,0.518,0.518,15924.000
aia,2006-07-31,1.657,1.706,1.706,1.657,1166776.000
aiz,2006-07-31,0.930,0.930,0.930,0.930,692.000
ajc,2006-07-31,0.125,0.127,0.142,0.118,1003765.000
ajl,2006-07-31,0.529,0.529,0.529,0.529,19118.000
ajm,2006-07-31,0.131,0.131,0.144,0.131,449969.000
ajx,2006-07-31,0.997,0.997,0.997,0.997,1077.000
ald,2006-07-31,24.500,24.390,24.690,24.200,347065.000
alf,2006-07-31,0.940,0.940,0.945,0.940,40199.000
alk,2006-07-31,0.171,0.171,0.176,0.166,336493.000
all,2006-07-31,12.110,12.060,12.300,12.050,1498482.000
alq,2006-07-31,3.054,3.066,3.082,3.054,233159.000
alt,2006-07-31,0.029,0.026,0.029,0.026,193062.000
alu,2006-07-31,0.397,0.411,0.411,0.397,29301.000
amb,2006-07-31,0.904,0.890,0.904,0.890,9878.000
amc,2006-07-31,5.831,5.806,5.831,5.771,1841592.000
amh,2006-07-31,0.625,0.625,0.625,0.615,20000.000
amo,2006-07-31,0.510,0.480,0.510,0.480,11600.000
amp,2006-07-31,9.080,9.010,9.140,8.940,4806237.000
ang,2006-07-31,0.304,0.304,0.304,0.304,13322.000
ann,2006-07-31,8.320,8.390,8.460,8.310,1275367.000
ano,2006-07-31,1.257,1.257,1.257,1.257,537.000
anp,2006-07-31,0.150,0.150,0.150,0.150,3317.000
ans,2006-07-31,0.013,0.015,0.015,0.013,6169432.000
anz,2006-07-31,25.340,25.250,25.560,25.150,3823428.000
apa,2006-07-31,3.820,3.866,3.885,3.820,74870.000
apd,2006-07-31,2.271,2.321,2.321,2.271,7032.000
ape,2006-07-31,1.463,1.443,1.467,1.443,14649.000
apg,2006-07-31,0.020,0.020,0.020,0.019,538207.000
aph,2006-07-31,1.000,0.947,1.000,0.923,232200.000
apw,2006-07-31,5.693,5.665,5.693,5.665,16296.000
apz,2006-07-31,11.683,11.683,11.761,11.683,14285.000
aqd,2006-07-31,0.225,0.240,0.240,0.220,138500.000
ara,2006-07-31,0.430,0.440,0.440,0.430,36712.000
arb,2006-07-31,3.150,3.170,3.180,3.150,35867.000
are,2006-07-31,0.104,0.095,0.104,0.095,220843.000
arg,2006-07-31,7.036,7.036,7.046,7.007,48325.000
aro,2006-07-31,0.812,0.780,0.812,0.780,6154.000
arq,2006-07-31,1.865,1.855,1.880,1.825,111700.000
aru,2006-07-31,0.326,0.322,0.326,0.315,385631.000
asb,2006-07-31,3.260,3.150,3.260,3.110,263666.000
ast,2006-07-31,1.243,1.239,1.243,1.234,1228081.000
asx,2006-07-31,32.961,32.213,32.981,31.996,889365.000
ath,2006-07-31,0.310,0.320,0.320,0.305,224223.000
atp,2006-07-31,0.295,0.295,0.295,0.295,30546.000
atr,2006-07-31,3.060,3.010,3.060,3.010,3750.000
aub,2006-07-31,2.715,2.774,2.774,2.715,109806.000
auh,2006-07-31,0.042,0.042,0.042,0.042,7769.000
aur,2006-07-31,1.269,1.269,1.269,1.239,6998.000
aut,2006-07-31,0.234,0.243,0.243,0.234,112984.000
auz,2006-07-31,0.077,0.071,0.077,0.071,881136.000
ave,2006-07-31,0.273,0.273,0.273,0.269,179171.000
avg,2006-07-31,2.369,2.340,2.369,2.320,333632.000
avh,2006-07-31,1.059,1.015,1.059,1.015,56434.000
avj,2006-07-31,1.148,1.178,1.178,1.134,401490.000
awc,2006-07-31,5.248,5.183,5.273,5.175,4625927.000
awn,2006-07-31,2.400,2.400,2.400,2.400,350.000
axi,2006-07-31,0.309,0.293,0.309,0.293,247908.000
ayr,2006-07-31,1.444,1.309,1.444,1.309,11086.000
azs,2006-07-31,2.081,2.081,2.081,1.891,8304.000
azv,2006-07-31,0.471,0.471,0.471,0.471,7139.000
bar,2006-07-31,0.260,0.275,0.280,0.260,354924.000
bcb,2006-07-31,3.875,3.972,3.972,3.875,2953.000
bdi,2006-07-31,0.710,0.750,0.750,0.700,36519.000
bel,2006-07-31,0.400,0.385,0.400,0.385,19528.000
ben,2006-07-31,12.197,12.177,12.197,11.989,180951.000
bhp,2006-07-31,25.459,25.160,25.540,25.105,15745810.000
bir,2006-07-31,0.684,0.684,0.718,0.581,270468.000
bis,2006-07-31,22.750,23.000,23.000,22.500,1735.000
bit,2006-07-31,0.203,0.203,0.203,0.199,19483.000
bki,2006-07-31,1.328,1.328,1.348,1.328,60293.000
bkl,2006-07-31,13.050,13.020,13.050,13.000,7140.000
bkw,2006-07-31,11.920,11.990,11.990,11.900,8992.000
bky,2006-07-31,0.740,0.688,0.740,0.688,22141.000
bld,2006-07-31,6.764,6.828,6.891,6.719,1044448.000
blu,2006-07-31,0.165,0.190,0.190,0.165,843690.000
blv,2006-07-31,2.345,2.199,2.345,2.199,7913.000
blz,2006-07-31,7.500,7.500,7.500,7.500,280.000
bmg,2006-07-31,0.691,0.691,0.691,0.691,10328.000
bmn,2006-07-31,0.330,0.370,0.370,0.330,423555.000
bnl,2006-07-31,6.750,6.825,6.900,6.525,49290.000
bno,2006-07-31,0.164,0.179,0.179,0.164,69403.000
bol,2006-07-31,3.604,3.612,3.678,3.555,269755.000
boq,2006-07-31,13.421,13.156,13.477,13.071,157681.000
bot,2006-07-31,58.275,54.945,58.275,54.945,64.000
bph,2006-07-31,1.829,1.829,1.829,1.829,1476.000
bpp,2006-07-31,0.045,0.045,0.045,0.040,1165724.000
bpt,2006-07-31,1.679,1.659,1.679,1.644,1385707.000
brg,2006-07-31,1.440,1.440,1.475,1.440,29786.000
brk,2006-07-31,5.700,6.000,6.000,5.700,18102.000
brv,2006-07-31,0.274,0.274,0.274,0.274,4021.000
bsa,2006-07-31,0.225,0.225,0.225,0.225,109435.000
bsl,2006-07-31,28.353,27.905,28.516,27.905,734222.000
bsm,2006-07-31,0.130,0.130,0.130,0.130,21705.000
btc,2006-07-31,0.435,0.435,0.435,0.435,12000.000
bub,2006-07-31,0.170,0.170,0.170,0.170,50000.000
buy,2006-07-31,0.033,0.031,0.033,0.031,77418.000
bwp,2006-07-31,1.864,1.883,1.888,1.855,113946.000
bxn,2006-07-31,0.630,0.658,0.658,0.630,23615.000
caa,2006-07-31,8.784,8.784,9.291,8.784,4005.000
cad,2006-07-31,39.000,39.500,39.500,38.500,1221.000
caf,2006-07-31,8.558,8.691,8.691,8.558,2991.000
cai,2006-07-31,64.589,64.589,64.589,64.589,75.000
cam,2006-07-31,0.673,0.673,0.673,0.673,15064.000
caq,2006-07-31,3.800,3.800,3.800,3.800,2975.000
caz,2006-07-31,0.319,0.349,0.379,0.319,9960806.000
cba,2006-07-31,44.856,44.558,45.065,44.379,2195455.000
cce,2006-07-31,0.035,0.035,0.035,0.035,150000.000
ccl,2006-07-31,6.820,6.850,6.850,6.800,1857133.000
ccp,2006-07-31,7.150,7.100,7.160,7.100,61396.000
ccv,2006-07-31,0.441,0.446,0.446,0.441,51261.000
ccx,2006-07-31,1.756,1.688,1.756,1.669,239316.000
cda,2006-07-31,0.930,0.910,0.930,0.910,92250.000
cdd,2006-07-31,1.151,1.163,1.163,1.151,94631.000
cdp,2006-07-31,3.800,3.850,3.850,3.800,4304.000
cdt,2006-07-31,0.380,0.360,0.380,0.360,55520.000
cdx,2006-07-31,0.169,0.173,0.173,0.160,401052.000
cdy,2006-07-31,5.340,5.241,5.340,5.241,1491.000
ce1,2006-07-31,1.140,1.020,1.140,1.020,87902.000
cfe,2006-07-31,0.222,0.207,0.222,0.203,931727.000
cga,2006-07-31,67.614,74.376,87.899,67.614,3120.000
cgf,2006-07-31,3.100,3.020,3.100,3.010,1114743.000
cgm,2006-07-31,0.326,0.339,0.343,0.326,15925.000
cgn,2006-07-31,447.100,447.100,447.100,441.139,24.000
chc,2006-07-31,5.215,5.253,5.253,5.215,139024.000
chn,2006-07-31,0.158,0.153,0.158,0.153,101543.000
cim,2006-07-31,18.445,18.658,18.880,18.445,641091.000
cio,2006-07-31,218.669,208.003,218.669,208.003,258.000
cl8,2006-07-31,0.167,0.167,0.167,0.167,27509.000
cla,2006-07-31,360.000,370.000,370.000,360.000,75.000
clf,2006-07-31,1.610,1.560,1.610,1.560,5531.000
clh,2006-07-31,1.185,1.130,1.185,1.130,51500.000
clt,2006-07-31,0.522,0.518,0.522,0.518,22076.000
clv,2006-07-31,0.135,0.140,0.140,0.135,31855.000
cm8,2006-07-31,41.819,41.819,41.819,41.819,132.000
cmp,2006-07-31,0.090,0.074,0.090,0.074,168150.000
cmw,2006-07-31,1.072,1.087,1.092,1.072,57503.000
cni,2006-07-31,2.344,2.344,2.383,2.344,41121.000
coe,2006-07-31,0.434,0.417,0.434,0.413,524340.000
cog,2006-07-31,0.723,0.723,0.723,0.723,2809.000
coh,2006-07-31,53.500,53.080,53.750,52.730,98678.000
coo,2006-07-31,0.120,0.120,0.120,0.120,250000.000
cpu,2006-07-31,7.900,7.860,7.940,7.760,1004419.000
cqe,2006-07-31,1.518,1.532,1.532,1.518,44228.000
cqr,2006-07-31,9.150,9.250,9.300,9.150,850185.000
crl,2006-07-31,0.135,0.135,0.135,0.135,100000.000
cro,2006-07-31,13.986,14.311,14.311,13.986,449.000
cse,2006-07-31,0.204,0.199,0.204,0.199,78253.000
csl,2006-07-31,17.325,17.408,17.421,17.242,1177552.000
csr,2006-07-31,9.528,9.500,9.640,9.444,906429.000
css,2006-07-31,8.340,8.340,8.340,8.340,2669.000
ct1,2006-07-31,12.992,12.610,13.374,12.610,2480.000
cte,2006-07-31,0.130,0.130,0.130,0.130,30000.000
ctm,2006-07-31,5.293,5.107,5.293,5.107,17083.000
cto,2006-07-31,0.370,0.400,0.400,0.370,3002790.000
ctp,2006-07-31,0.477,0.477,0.497,0.457,15673.000
cue,2006-07-31,0.148,0.148,0.153,0.148,666697.000
cul,2006-07-31,0.646,0.646,0.646,0.646,7039.000
cuv,2006-07-31,3.253,3.253,3.253,3.253,3031.000
cvc,2006-07-31,1.360,1.350,1.360,1.350,20300.000
cvn,2006-07-31,0.056,0.055,0.058,0.055,6699037.000
cvw,2006-07-31,0.720,0.724,0.724,0.720,435573.000
cwp,2006-07-31,4.280,4.280,4.280,4.280,1200.000
cwy,2006-07-31,4.353,4.415,4.553,4.311,229682.000
cxm,2006-07-31,0.167,0.172,0.172,0.167,46291.000
cxu,2006-07-31,0.450,0.430,0.480,0.430,139043.000
cyg,2006-07-31,3.817,3.799,3.817,3.799,12001.000
cyl,2006-07-31,0.325,0.300,0.330,0.300,173173.000
cym,2006-07-31,177350.674,174183.697,177350.674,174183.697,0.000
czl,2006-07-31,5.732,5.819,5.819,5.558,4836.000
czn,2006-07-31,0.410,0.390,0.410,0.390,51594.000
