aui,2006-07-24,7.080,7.080,7.080,7.080,1404.000
aur,2006-07-24,1.387,1.357,1.387,1.357,5719.000
aut,2006-07-24,0.259,0.209,0.263,0.209,2251213.000
auz,2006-07-24,0.071,0.074,0.074,0.071,461353.000
ave,2006-07-24,0.264,0.269,0.283,0.264,869924.000
avg,2006-07-24,2.300,2.340,2.349,2.300,296964.000
avh,2006-07-24,1.015,0.971,1.015,0.971,56620.000
avj,2006-07-24,1.193,1.213,1.232,1.193,151357.000
awc,2006-07-24,5.297,5.224,5.297,5.208,6099548.000
axi,2006-07-24,0.298,0.298,0.298,0.298,38465.000
ayr,2006-07-24,1.444,1.444,1.444,1.444,831.000
azs,2006-07-24,1.891,1.986,1.986,1.891,2220.000
bar,2006-07-24,0.300,0.295,0.300,0.295,149681.000
bas,2006-07-24,0.027,0.027,0.027,0.027,81823.000
bd1,2006-07-24,0.575,0.575,0.575,0.575,1807.000
bdi,2006-07-24,0.750,0.750,0.750,0.750,6500.000
bel,2006-07-24,0.385,0.385,0.385,0.385,21767.000
ben,2006-07-24,12.207,12.118,12.207,12.058,129588.000
bhp,2006-07-24,24.942,24.752,24.942,24.553,21859155.000
bis,2006-07-24,23.000,23.000,23.000,22.625,2963.000
bit,2006-07-24,0.215,0.224,0.224,0.211,103351.000
bki,2006-07-24,1.338,1.338,1.338,1.328,68921.000
bkl,2006-07-24,13.300,13.250,13.300,13.170,5270.000
bkt,2006-07-24,1.288,1.288,1.288,1.288,3687.000
bkw,2006-07-24,12.010,12.000,12.010,12.000,18647.000
bld,2006-07-24,6.728,6.982,7.027,6.637,2159063.000
blu,2006-07-24,0.170,0.170,0.170,0.170,27478.000
blv,2006-07-24,2.455,2.419,2.455,2.345,4307.000
blz,2006-07-24,7.250,8.750,8.750,7.250,1662.000
bmn,2006-07-24,0.302,0.330,0.330,0.297,180382.000
bnl,2006-07-24,5.925,5.850,5.925,5.775,12700.000
bno,2006-07-24,0.174,0.174,0.174,0.174,10742.000
boc,2006-07-24,0.750,0.750,0.750,0.720,5500.000
bol,2006-07-24,3.407,3.498,3.514,3.391,173484.000
boq,2006-07-24,13.185,13.194,13.317,13.156,156291.000
bot,2006-07-24,53.280,53.280,53.280,53.280,159.000
bpp,2006-07-24,0.051,0.051,0.051,0.051,165687.000
bpt,2006-07-24,1.581,1.513,1.581,1.513,1180185.000
brg,2006-07-24,1.460,1.455,1.460,1.455,66702.000
brk,2006-07-24,6.400,6.200,6.400,6.000,51500.000
brv,2006-07-24,0.249,0.249,0.249,0.249,15077.000
bsl,2006-07-24,29.535,28.516,29.616,28.516,1838035.000
bsm,2006-07-24,0.097,0.097,0.097,0.097,178171.000
btc,2006-07-24,0.420,0.420,0.420,0.420,6000.000
bwp,2006-07-24,1.864,1.859,1.864,1.840,159183.000
bxn,2006-07-24,0.630,0.630,0.630,0.630,2857.000
caa,2006-07-24,8.379,8.311,8.649,8.311,5041.000
cad,2006-07-24,38.000,36.500,38.000,36.500,1734.000
cae,2006-07-24,1.773,1.773,1.773,1.773,14768.000
caf,2006-07-24,8.357,8.424,8.424,8.357,2991.000
cai,2006-07-24,59.804,55.020,59.804,55.020,33.000
caq,2006-07-24,4.000,3.800,4.000,3.800,4345.000
caz,2006-07-24,0.250,0.297,0.332,0.250,8635112.000
cba,2006-07-24,43.762,43.971,44.120,43.444,1633569.000
cce,2006-07-24,0.031,0.033,0.035,0.030,1705000.000
ccl,2006-07-24,6.830,6.800,6.850,6.790,1414734.000
ccp,2006-07-24,7.350,7.400,7.400,7.290,6760.000
ccv,2006-07-24,0.466,0.446,0.471,0.446,93340.000
ccx,2006-07-24,1.794,1.781,1.806,1.781,184850.000
cda,2006-07-24,0.885,0.885,0.885,0.885,2100.000
cdd,2006-07-24,1.124,1.139,1.139,1.119,135164.000
cdp,2006-07-24,3.850,3.850,3.860,3.850,14986.000
cdt,2006-07-24,0.360,0.360,0.360,0.360,20000.000
cdx,2006-07-24,0.178,0.173,0.178,0.173,11706.000
cdy,2006-07-24,6.131,5.538,6.131,5.538,5815.000
cfe,2006-07-24,0.183,0.180,0.183,0.180,252936.000
cga,2006-07-24,73.023,73.023,73.023,73.023,197.000
cgf,2006-07-24,3.100,3.090,3.150,3.090,588369.000
cgm,2006-07-24,0.348,0.343,0.348,0.339,191806.000
cgn,2006-07-24,453.061,453.061,453.061,453.061,6.000
cgo,2006-07-24,0.670,0.670,0.670,0.670,4000.000
chc,2006-07-24,5.421,5.346,5.421,5.346,50453.000
chn,2006-07-24,0.177,0.177,0.177,0.177,33172.000
cim,2006-07-24,17.864,18.144,18.328,17.815,238103.000
cin,2006-07-24,17.800,18.000,18.000,17.800,1324.000
cio,2006-07-24,213.336,202.669,213.336,202.669,185.000
ciw,2006-07-24,0.529,0.529,0.529,0.529,5653.000
cla,2006-07-24,370.000,370.000,370.000,370.000,197.000
clh,2006-07-24,1.185,1.150,1.185,1.150,64886.000
clv,2006-07-24,0.140,0.140,0.140,0.140,69800.000
cm8,2006-07-24,43.637,41.819,43.637,41.819,477.000
cmp,2006-07-24,0.062,0.060,0.062,0.060,90000.000
cmw,2006-07-24,1.072,1.102,1.112,1.072,54583.000
cni,2006-07-24,2.286,2.246,2.286,2.246,35074.000
cnw,2006-07-24,0.191,0.191,0.191,0.191,64811.000
coe,2006-07-24,0.413,0.397,0.413,0.397,389672.000
cog,2006-07-24,0.726,0.726,0.726,0.723,74308.000
coh,2006-07-24,53.000,53.300,53.460,52.760,49014.000
coi,2006-07-24,0.273,0.268,0.273,0.264,113610.000
cpu,2006-07-24,7.550,7.550,7.560,7.420,339186.000
cqe,2006-07-24,1.542,1.527,1.547,1.527,23414.000
cqr,2006-07-24,9.175,9.150,9.175,9.100,952619.000
cro,2006-07-24,13.010,13.010,13.010,13.010,307.000
cse,2006-07-24,0.215,0.215,0.215,0.210,92828.000
csl,2006-07-24,16.748,16.589,16.820,16.589,1032188.000
csr,2006-07-24,9.192,9.107,9.192,9.079,1505864.000
css,2006-07-24,8.500,8.500,8.500,8.500,306.000
ct1,2006-07-24,12.228,12.228,12.228,12.228,26.000
ctm,2006-07-24,5.014,5.107,5.107,5.014,3457.000
cto,2006-07-24,0.330,0.350,0.350,0.330,1352568.000
ctp,2006-07-24,0.537,0.557,0.557,0.537,18112.000
cue,2006-07-24,0.148,0.143,0.148,0.143,1660091.000
cul,2006-07-24,0.683,0.646,0.683,0.646,14178.000
cuv,2006-07-24,3.301,3.301,3.348,3.253,16191.000
cvc,2006-07-24,1.400,1.400,1.400,1.400,4500.000
cvn,2006-07-24,0.055,0.056,0.057,0.054,3355470.000
cvw,2006-07-24,0.716,0.720,0.720,0.716,271253.000
cwp,2006-07-24,4.300,4.350,4.350,4.300,1310.000
cwy,2006-07-24,4.304,4.242,4.360,4.222,1006527.000
cxm,2006-07-24,0.177,0.172,0.177,0.167,349148.000
cxu,2006-07-24,0.450,0.485,0.485,0.445,531078.000
cyg,2006-07-24,3.755,3.719,3.755,3.719,93387.000
cym,2006-07-24,183684.626,186851.602,186851.602,183684.626,0.000
czl,2006-07-24,5.732,5.385,5.732,5.385,10810.000
czn,2006-07-24,0.230,0.230,0.230,0.230,98744.000
dcc,2006-07-24,13.002,12.259,13.002,12.259,3607.000
dcg,2006-07-24,0.792,0.792,0.792,0.792,129965.000
ddt,2006-07-24,0.276,0.264,0.276,0.261,334697.000
deg,2006-07-24,24.429,23.641,24.429,23.641,683.000
dev,2006-07-24,0.151,0.154,0.154,0.151,107173.000
dgh,2006-07-24,0.789,0.789,0.789,0.789,20290.000
djw,2006-07-24,4.511,4.462,4.511,4.462,98453.000
dlc,2006-07-24,0.014,0.014,0.014,0.014,11319.000
dmp,2006-07-24,3.411,3.401,3.411,3.401,2922.000
dna,2006-07-24,6.594,7.327,7.327,6.594,1103.000
dnk,2006-07-24,0.118,0.118,0.118,0.118,193499.000
dow,2006-07-24,6.733,6.660,6.733,6.578,368523.000
dtl,2006-07-24,0.368,0.367,0.368,0.367,19990.000
dui,2006-07-24,3.111,3.092,3.111,3.092,9772.000
dvn,2006-07-24,3.140,3.076,3.140,3.076,3832.000
dw8,2006-07-24,0.310,0.248,0.310,0.248,3584.000
dws,2006-07-24,1.160,1.150,1.170,1.150,28600.000
dxs,2006-07-24,8.717,8.717,8.803,8.660,483051.000
dyl,2006-07-24,2.283,2.283,2.367,2.283,139779.000
eas,2006-07-24,8.829,8.931,8.931,8.829,3252.000
ecs,2006-07-24,0.024,0.024,0.027,0.024,7036929.000
ect,2006-07-24,0.480,0.488,0.495,0.480,96800.000
ede,2006-07-24,0.122,0.122,0.122,0.122,10226.000
eeg,2006-07-24,2.152,2.032,2.152,2.032,48945.000
egg,2006-07-24,80.560,80.560,80.560,80.560,25.000
egy,2006-07-24,4.800,4.800,4.800,4.800,1216.000
eld,2006-07-24,165.564,165.564,165.564,161.506,10977.000
elx,2006-07-24,0.710,0.710,0.720,0.682,30070.000
eme,2006-07-24,0.667,0.687,0.703,0.667,44320.000
emr,2006-07-24,1.514,1.514,1.514,1.514,13182.000
enb,2006-07-24,0.202,0.214,0.214,0.202,88219.000
enr,2006-07-24,0.445,0.490,0.535,0.445,4607125.000
eos,2006-07-24,1.385,1.400,1.400,1.385,3040.000
eqe,2006-07-24,0.819,0.809,0.819,0.800,69219.000
eqt,2006-07-24,16.317,15.915,16.317,15.870,9166.000
eqx,2006-07-24,0.844,0.844,0.844,0.844,3200.000
era,2006-07-24,5.940,5.800,5.988,5.771,414724.000
erg,2006-07-24,0.189,0.189,0.189,0.189,5156.000
erx,2006-07-24,0.015,0.013,0.015,0.013,772531.000
eve,2006-07-24,0.053,0.055,0.055,0.053,692248.000
evn,2006-07-24,1.301,1.264,1.337,1.120,88713.000
evt,2006-07-24,4.580,4.571,4.580,4.571,1271.000
ewc,2006-07-24,0.062,0.070,0.072,0.062,855827.000
exr,2006-07-24,6.324,6.324,6.324,6.324,332.000
ezl,2006-07-24,1.505,1.500,1.505,1.500,3608.000
far,2006-07-24,0.164,0.149,0.164,0.149,2902336.000
fbu,2006-07-24,6.834,6.872,6.872,6.777,59613.000
fei,2006-07-24,20.162,18.527,20.162,18.527,501.000
fel,2006-07-24,0.175,0.175,0.175,0.175,45000.000
fgo,2006-07-24,690.000,680.000,690.000,660.000,265.000
fgr,2006-07-24,8.868,7.601,8.868,7.601,1519.000
fgx,2006-07-24,418.460,416.495,418.460,408.637,2741.000
fin,2006-07-24,0.448,0.448,0.448,0.448,22490.000
flt,2006-07-24,11.120,11.400,11.400,11.070,63772.000
fmg,2006-07-24,1.010,0.998,1.010,0.975,9042060.000
fml,2006-07-24,2.100,2.000,2.100,2.000,3620.000
fms,2006-07-24,0.023,0.022,0.023,0.022,942877.000
fnp,2006-07-24,0.470,0.470,0.470,0.470,7212926.000
fnt,2006-07-24,2.971,2.730,3.051,2.730,46330.000
fph,2006-07-24,3.480,3.480,3.480,3.480,1706.000
fpl,2006-07-24,16.013,15.641,16.013,14.896,10696.000
fri,2006-07-24,0.870,0.870,0.880,0.870,41390.000
fsg,2006-07-24,16.204,16.204,16.204,15.706,20859.000
fun,2006-07-24,26.411,26.039,26.411,25.742,16660.000
fwd,2006-07-24,6.110,6.100,6.168,6.061,46667.000
fyi,2006-07-24,1.611,1.493,1.611,1.493,18578.000
fzr,2006-07-24,0.423,0.423,0.432,0.423,270045.000
gap,2006-07-24,0.758,0.758,0.758,0.758,3288.000
gbe,2006-07-24,0.530,0.530,0.550,0.530,25800.000
gbp,2006-07-24,0.730,0.695,0.740,0.680,43800.000
gcr,2006-07-24,1.258,1.238,1.277,1.238,21221.000
gev,2006-07-24,12.853,11.568,12.853,11.568,735.000
gge,2006-07-24,0.195,0.192,0.195,0.192,17795.000
ggg,2006-07-24,0.291,0.291,0.291,0.291,10318.000
ggx,2006-07-24,0.036,0.036,0.036,0.036,22767.000
gla,2006-07-24,0.133,0.148,0.148,0.133,106139.000
glb,2006-07-24,2.543,2.588,2.634,2.543,6133.000
gll,2006-07-24,0.537,0.537,0.537,0.537,21609.000
glv,2006-07-24,0.170,0.160,0.170,0.160,329255.000
gme,2006-07-24,0.175,0.180,0.180,0.175,59817.000
gmg,2006-07-24,26.111,25.747,26.202,25.747,532846.000
gml,2006-07-24,0.170,0.170,0.170,0.170,18000.000
gnc,2006-07-24,3.515,3.478,3.515,3.478,7436.000
gor,2006-07-24,0.160,0.176,0.176,0.160,402122.000
gow,2006-07-24,2.709,2.665,2.709,2.665,2252.000
gpt,2006-07-24,14.702,14.537,14.735,14.504,1565180.000
grr,2006-07-24,1.031,1.125,1.125,1.031,91716.000
grv,2006-07-24,1.054,1.054,1.054,1.054,4176.000
gtg,2006-07-24,0.317,0.327,0.327,0.317,30133.000
gud,2006-07-24,8.580,8.570,8.610,8.570,136272.000
gwa,2006-07-24,3.379,3.379,3.390,3.357,64059.000
gwr,2006-07-24,1.085,1.036,1.164,1.036,100383.000
hav,2006-07-24,0.621,0.621,0.621,0.621,41030.000
haw,2006-07-24,0.860,0.840,0.860,0.840,36739.000
hcd,2006-07-24,6.700,6.472,6.836,6.472,15122.000
hct,2006-07-24,1.195,1.103,1.195,1.011,84945.000
hgm,2006-07-24,0.096,0.096,0.096,0.096,93327.000
hgo,2006-07-24,1.837,1.759,1.837,1.759,19552.000
hhm,2006-07-24,0.124,0.124,0.124,0.124,10629.000
hil,2006-07-24,4.750,4.770,4.850,4.750,64517.000
hit,2006-07-24,0.043,0.043,0.043,0.043,3000.000
hlo,2006-07-24,7.168,7.112,7.168,7.112,1590.000
hls,2006-07-24,7.868,7.882,7.917,7.868,9036.000
hlx,2006-07-24,0.068,0.062,0.068,0.062,483553.000
hmx,2006-07-24,4.750,5.277,5.277,4.750,2789.000
hng,2006-07-24,1.866,1.852,1.871,1.852,36666.000
hrr,2006-07-24,5.444,5.557,5.595,5.444,15260.000
hrz,2006-07-24,0.077,0.077,0.077,0.077,52844.000
hsc,2006-07-24,1451.237,1579.287,1579.287,1408.554,75.000
hsn,2006-07-24,0.142,0.137,0.142,0.137,42355.000
ht1,2006-07-24,25.322,25.322,25.422,25.222,530126.000
ht8,2006-07-24,729.176,729.176,729.176,729.176,2.000
hta,2006-07-24,0.250,0.245,0.250,0.245,162550.000
hvn,2006-07-24,3.237,3.237,3.275,3.199,869262.000
hwk,2006-07-24,4.400,4.400,4.400,4.400,808.000
hyd,2006-07-24,20.118,20.365,20.675,20.118,3987.000
hzn,2006-07-24,0.364,0.335,0.388,0.330,484534.000
iag,2006-07-24,5.140,5.210,5.249,5.120,1758940.000
ibc,2006-07-24,0.554,0.554,0.554,0.554,10770.000
icn,2006-07-24,0.072,0.070,0.072,0.070,584837.000
ics,2006-07-24,4.400,4.400,4.400,4.227,6955.000
icu,2006-07-24,1850.410,1850.410,1850.410,1850.410,1.000
ida,2006-07-24,0.082,0.083,0.083,0.080,1486736.000
idt,2006-07-24,1.326,1.298,1.326,1.298,6270.000
ifl,2006-07-24,8.880,8.880,8.990,8.840,32236.000
ifm,2006-07-24,0.690,0.685,0.690,0.675,108178.000
ifn,2006-07-24,1.509,1.489,1.509,1.469,2840581.000
ige,2006-07-24,2.522,2.522,2.522,2.522,2568.000
ign,2006-07-24,3.192,3.211,3.211,3.192,13486.000
igo,2006-07-24,2.827,2.827,2.827,2.807,51946.000
ilu,2006-07-24,6.050,6.059,6.112,5.988,1426500.000
ima,2006-07-24,0.419,0.423,0.423,0.419,73254.000
imc,2006-07-24,6.437,6.314,6.437,6.314,4288.000
imd,2006-07-24,0.585,0.580,0.585,0.575,207100.000
ime,2006-07-24,9223.920,9143.712,9384.336,9143.712,7.000
imm,2006-07-24,0.572,0.572,0.572,0.572,15917.000
ims,2006-07-24,0.067,0.066,0.067,0.065,770000.000
ina,2006-07-24,6.360,6.332,6.360,6.332,52837.000
inv,2006-07-24,0.746,0.746,0.746,0.746,4083.000
ipl,2006-07-24,1.024,1.020,1.024,1.019,2841329.000
ire,2006-07-24,5.257,5.228,5.267,5.131,50736.000
iri,2006-07-24,0.415,0.415,0.415,0.415,5000.000
isx,2006-07-24,0.055,0.055,0.055,0.055,757.000
ivc,2006-07-24,4.460,4.480,4.530,4.400,96409.000
ixr,2006-07-24,0.104,0.104,0.104,0.104,12070.000
jbh,2006-07-24,4.732,4.801,4.831,4.693,177198.000
jcs,2006-07-24,0.072,0.069,0.073,0.069,228512.000
jhg,2006-07-24,19.272,19.325,19.377,19.272,76103.000
jhx,2006-07-24,6.740,6.820,6.820,6.640,3212939.000
jin,2006-07-24,0.390,0.380,0.390,0.380,14500.000
jpr,2006-07-24,1.348,1.348,1.348,1.348,13751.000
jrl,2006-07-24,0.677,0.657,0.677,0.647,22256.000
jrv,2006-07-24,0.743,0.743,0.743,0.693,9255.000
jyc,2006-07-24,1.050,1.050,1.050,1.050,500.000
kar,2006-07-24,1.287,1.333,1.370,1.287,150788.000
kcn,2006-07-24,4.245,4.293,4.293,4.188,130939.000
kgm,2006-07-24,0.730,0.709,0.733,0.709,40088.000
kis,2006-07-24,0.894,0.894,0.894,0.894,12865.000
kkl,2006-07-24,0.709,0.797,0.797,0.709,24724.000
knh,2006-07-24,0.017,0.017,0.017,0.017,70884.000
knm,2006-07-24,2.820,2.760,2.820,2.730,14733.000
kor,2006-07-24,0.248,0.218,0.248,0.218,46456.000
kov,2006-07-24,4.250,4.250,4.250,4.250,720.000
krs,2006-07-24,0.170,0.165,0.170,0.165,124000.000
ksc,2006-07-24,3.528,3.548,3.548,3.528,4547.000
ksn,2006-07-24,8.701,8.701,8.701,8.701,332.000
kte,2006-07-24,0.325,0.317,0.325,0.317,62275.000
kza,2006-07-24,28.310,28.788,28.979,28.118,4457.000
lau,2006-07-24,0.165,0.155,0.165,0.155,22956.000
lck,2006-07-24,0.678,0.678,0.678,0.660,115720.000
lct,2006-07-24,0.160,0.160,0.160,0.160,4500.000
leg,2006-07-24,0.027,0.026,0.028,0.026,2631616.000
lep,2006-07-24,2.394,2.326,2.394,2.326,46609.000
lhm,2006-07-24,240.434,267.149,267.149,240.434,4.000
lic,2006-07-24,0.206,0.272,0.281,0.206,12825.000
lin,2006-07-24,2.159,2.159,2.159,2.159,17.000
lko,2006-07-24,0.015,0.015,0.016,0.015,3023537.000
llc,2006-07-24,13.767,13.806,13.922,13.728,615286.000
llo,2006-07-24,3.830,3.739,4.104,3.739,17314.000
lmg,2006-07-24,0.014,0.014,0.014,0.014,1040000.000
lng,2006-07-24,0.850,0.840,0.850,0.830,18739.000
lny,2006-07-24,63.600,61.200,63.600,61.200,1337.000
lon,2006-07-24,271.802,282.871,282.871,271.802,46.000
lpd,2006-07-24,0.433,0.451,0.451,0.433,2060.000
lrk,2006-07-24,94.823,93.216,94.823,93.216,105.000
lyc,2006-07-24,2.100,2.100,2.100,2.100,29867.000
lyl,2006-07-24,2.960,2.920,2.960,2.920,7500.000
m7t,2006-07-24,96.297,96.297,96.297,96.297,6.000
mah,2006-07-24,0.831,0.856,0.870,0.827,2603990.000
mat,2006-07-24,0.682,0.682,0.682,0.682,15378.000
may,2006-07-24,0.202,0.197,0.202,0.197,158587.000
mcm,2006-07-24,5.800,5.800,5.800,5.800,1400.000
mcp,2006-07-24,1.514,1.514,1.534,1.514,11556.000
mcr,2006-07-24,1.115,1.100,1.115,1.080,464042.000
mct,2006-07-24,54.769,56.428,56.428,54.769,93.000
mcx,2006-07-24,70.750,70.000,71.000,70.000,500.000
mdx,2006-07-24,0.121,0.113,0.121,0.113,48645.000
mei,2006-07-24,0.270,0.270,0.270,0.270,65150.000
mel,2006-07-24,0.258,0.258,0.258,0.258,40262.000
mep,2006-07-24,0.620,0.600,0.630,0.600,49508.000
mey,2006-07-24,13.808,14.284,14.284,13.332,3264.000
mgl,2006-07-24,0.208,0.208,0.208,0.203,40407.000
mgr,2006-07-24,3.713,3.668,3.740,3.660,2722083.000
mgt,2006-07-24,0.086,0.086,0.086,0.086,25618.000
mgu,2006-07-24,0.180,0.180,0.184,0.180,49565.000
mgx,2006-07-24,0.975,0.938,0.975,0.888,1393504.000
mhi,2006-07-24,0.180,0.185,0.185,0.180,10250.000
mir,2006-07-24,1.909,1.909,1.909,1.909,6183.000
mlm,2006-07-24,0.172,0.178,0.178,0.172,85496.000
mls,2006-07-24,0.022,0.021,0.022,0.021,3865175.000
mlt,2006-07-24,4.000,3.984,4.020,3.982,48910.000
mlx,2006-07-24,0.711,0.693,0.711,0.693,18233.000
mml,2006-07-24,0.577,0.577,0.577,0.577,11000.000
mmr,2006-07-24,0.088,0.088,0.088,0.088,21132.000
mnd,2006-07-24,6.160,6.060,6.160,6.020,79677.000
mnf,2006-07-24,0.140,0.140,0.140,0.140,12587.000
mns,2006-07-24,0.561,0.551,0.561,0.537,385687.000
moc,2006-07-24,2.600,2.620,2.620,2.600,15736.000
moy,2006-07-24,3.965,3.965,4.097,3.965,4521.000
moz,2006-07-24,3.901,3.803,3.901,3.803,7715.000
mpo,2006-07-24,0.185,0.180,0.185,0.180,46478.000
mrc,2006-07-24,0.200,0.190,0.200,0.190,46115.000
mrd,2006-07-24,0.333,0.333,0.333,0.333,2917.000
mrm,2006-07-24,0.497,0.502,0.502,0.497,15209.000
mrz,2006-07-24,1.195,1.195,1.205,1.190,1186008.000
msb,2006-07-24,1.287,1.287,1.297,1.277,138485.000
msm,2006-07-24,298.537,321.502,321.502,298.537,23.000
mtb,2006-07-24,0.623,0.616,0.623,0.616,7143.000
mth,2006-07-24,2.246,2.246,2.246,2.246,4929.000
mts,2006-07-24,3.940,3.940,3.950,3.880,5829186.000
mwr,2006-07-24,0.124,0.124,0.124,0.124,10188.000
mxi,2006-07-24,0.555,0.560,0.560,0.530,144849.000
mxr,2006-07-24,8.884,8.884,8.884,8.884,1975.000
nab,2006-07-24,33.925,34.112,34.250,33.698,2028076.000
nag,2006-07-24,0.110,0.105,0.110,0.100,229555.000
nam,2006-07-24,0.650,0.645,0.650,0.645,61280.000
nck,2006-07-24,1.325,1.325,1.325,1.325,1149.000
ncm,2006-07-24,16.939,17.428,17.446,16.939,1493160.000
nea,2006-07-24,0.105,0.105,0.105,0.105,18000.000
neu,2006-07-24,6.545,6.377,6.545,6.377,923.000
ngi,2006-07-24,6.407,6.407,6.479,6.407,20445.000
ngy,2006-07-24,0.744,0.744,0.837,0.744,48477.000
nhc,2006-07-24,1.270,1.240,1.270,1.240,95966.000
nmt,2006-07-24,0.510,0.491,0.510,0.491,39359.000
nsc,2006-07-24,1.167,1.132,1.167,1.132,14923.000
nst,2006-07-24,0.115,0.122,0.122,0.115,188929.000
nsx,2006-07-24,0.530,0.517,0.530,0.517,13798.000
ntl,2006-07-24,0.034,0.034,0.034,0.034,168855.000
nuf,2006-07-24,8.643,8.634,8.652,8.624,419903.000
nwc,2006-07-24,207.158,207.158,207.158,207.158,6.000
nwe,2006-07-24,0.127,0.127,0.127,0.121,1915101.000
nxe,2006-07-24,6369.915,6369.915,6369.915,6369.915,0.000
oar,2006-07-24,46.656,46.656,46.656,46.656,38.000
oau,2006-07-24,0.144,0.144,0.144,0.144,142874.000
obj,2006-07-24,0.054,0.054,0.054,0.054,154484.000
obl,2006-07-24,0.493,0.493,0.493,0.493,11673.000
obm,2006-07-24,7.736,7.595,7.876,7.595,12866.000
