coe,2006-07-17,0.422,0.413,0.426,0.405,1049370.000
cog,2006-07-17,0.719,0.723,0.723,0.712,12639.000
coh,2006-07-17,52.450,52.200,52.460,51.010,57512.000
coi,2006-07-17,0.295,0.300,0.300,0.295,232545.000
coo,2006-07-17,0.120,0.120,0.120,0.120,3500.000
cpu,2006-07-17,7.570,7.670,7.730,7.400,601725.000
cqe,2006-07-17,1.561,1.557,1.576,1.557,206785.000
cqr,2006-07-17,9.150,9.150,9.200,9.075,893606.000
crl,2006-07-17,0.120,0.130,0.130,0.120,100000.000
cro,2006-07-17,12.685,13.010,13.010,12.685,384.000
cse,2006-07-17,0.225,0.215,0.225,0.215,114231.000
csl,2006-07-17,16.665,16.500,16.665,16.262,1779585.000
csr,2006-07-17,9.023,9.023,9.023,8.827,882033.000
css,2006-07-17,8.099,8.179,8.179,8.099,935.000
ct1,2006-07-17,12.992,12.610,12.992,12.610,3339.000
cte,2006-07-17,0.120,0.120,0.120,0.120,36000.000
ctm,2006-07-17,5.386,5.571,5.571,5.293,4846.000
cto,2006-07-17,0.345,0.340,0.345,0.335,1006233.000
ctp,2006-07-17,0.497,0.517,0.517,0.477,23809.000
cue,2006-07-17,0.153,0.163,0.163,0.153,3867976.000
cul,2006-07-17,0.683,0.683,0.683,0.683,79626.000
cuv,2006-07-17,3.253,3.253,3.253,3.253,7578.000
cvc,2006-07-17,1.410,1.410,1.410,1.410,6000.000
cvn,2006-07-17,0.056,0.055,0.056,0.053,387006.000
cvw,2006-07-17,0.712,0.708,0.712,0.708,286331.000
cwp,2006-07-17,4.060,4.060,4.060,4.060,120.000
cwy,2006-07-17,4.622,4.415,4.622,4.277,271765.000
cxu,2006-07-17,0.340,0.380,0.390,0.340,564504.000
cyg,2006-07-17,3.710,3.692,3.710,3.683,26346.000
cym,2006-07-17,180517.650,183684.626,183684.626,180517.650,0.000
czl,2006-07-17,5.732,5.819,5.819,5.471,21592.000
dcc,2006-07-17,12.073,11.144,12.073,11.144,13029.000
dcg,2006-07-17,0.851,0.851,0.851,0.841,20212.000
ddt,2006-07-17,0.252,0.243,0.252,0.234,3775454.000
deg,2006-07-17,23.641,23.641,23.641,23.641,1935.000
dev,2006-07-17,0.154,0.154,0.154,0.151,390639.000
djw,2006-07-17,4.618,4.637,4.637,4.579,77297.000
dlc,2006-07-17,0.014,0.013,0.014,0.013,561313.000
dmp,2006-07-17,3.459,3.459,3.459,3.449,2679.000
dnk,2006-07-17,0.109,0.109,0.109,0.109,2515.000
dow,2006-07-17,6.651,6.506,6.679,6.469,860051.000
drx,2006-07-17,0.228,0.228,0.228,0.228,88162.000
dtl,2006-07-17,0.379,0.371,0.379,0.371,72030.000
dui,2006-07-17,3.160,3.101,3.160,3.101,46071.000
dvn,2006-07-17,3.252,3.172,3.252,3.172,34766.000
dw8,2006-07-17,0.372,0.372,0.372,0.372,2572.000
dws,2006-07-17,1.110,1.120,1.130,1.100,702073.000
dxb,2006-07-17,8.462,8.932,8.932,8.227,2791.000
dxs,2006-07-17,8.460,8.517,8.546,8.460,1051575.000
dyl,2006-07-17,2.367,2.367,2.367,2.198,73800.000
eas,2006-07-17,9.337,9.184,9.337,9.184,1575.000
ebg,2006-07-17,1.789,1.824,1.824,1.753,14493.000
ecs,2006-07-17,0.027,0.024,0.027,0.021,4595190.000
ect,2006-07-17,0.518,0.472,0.518,0.472,418373.000
ede,2006-07-17,0.132,0.132,0.132,0.127,278344.000
eeg,2006-07-17,2.032,2.152,2.152,1.913,24963.000
egg,2006-07-17,72.504,72.504,74.116,72.504,1673.000
egl,2006-07-17,0.216,0.216,0.216,0.216,18556.000
egy,2006-07-17,4.800,4.800,4.800,4.800,1000.000
eld,2006-07-17,163.129,162.318,164.752,160.694,11548.000
elx,2006-07-17,0.747,0.704,0.747,0.704,82156.000
em1,2006-07-17,3.741,3.571,3.741,3.571,2940.000
eme,2006-07-17,0.658,0.654,0.658,0.654,77915.000
eml,2006-07-17,0.704,0.598,0.704,0.598,10424.000
emr,2006-07-17,1.416,1.416,1.416,1.416,9079.000
enb,2006-07-17,0.218,0.214,0.218,0.210,53184.000
enr,2006-07-17,0.390,0.400,0.400,0.390,102750.000
eos,2006-07-17,1.320,1.380,1.380,1.320,20500.000
eqe,2006-07-17,0.849,0.829,0.858,0.809,87774.000
eqt,2006-07-17,16.988,16.988,16.988,16.988,2528.000
eqx,2006-07-17,0.812,0.812,0.812,0.812,176.000
era,2006-07-17,6.296,6.238,6.334,6.204,911190.000
erx,2006-07-17,0.017,0.016,0.017,0.016,818715.000
eve,2006-07-17,0.050,0.048,0.050,0.048,362063.000
evn,2006-07-17,1.373,1.301,1.373,1.301,8690.000
evt,2006-07-17,4.618,4.599,4.618,4.599,5488.000
evz,2006-07-17,1.506,1.506,1.506,1.506,11686.000
ewc,2006-07-17,0.056,0.055,0.056,0.055,109675.000
exr,2006-07-17,6.851,6.776,6.851,6.776,12618.000
ezl,2006-07-17,1.315,1.370,1.375,1.315,50500.000
far,2006-07-17,0.164,0.159,0.164,0.149,2708463.000
fbu,2006-07-17,7.159,7.111,7.159,7.092,637960.000
fel,2006-07-17,0.190,0.190,0.190,0.190,43676.000
fgo,2006-07-17,720.000,700.000,725.000,695.000,632.000
fgx,2006-07-17,404.708,408.637,408.637,404.708,3179.000
fin,2006-07-17,0.467,0.467,0.467,0.467,4018.000
flt,2006-07-17,10.800,11.030,11.040,10.620,188878.000
fml,2006-07-17,2.200,2.050,2.200,2.050,18590.000
fms,2006-07-17,0.022,0.022,0.023,0.021,5812858.000
fnp,2006-07-17,0.484,0.484,0.484,0.484,174854.000
fri,2006-07-17,0.890,0.840,0.890,0.840,21968.000
frn,2006-07-17,64.600,64.600,64.600,64.600,32.000
fsg,2006-07-17,14.833,14.709,14.958,14.459,26352.000
ftt,2006-07-17,0.322,0.322,0.322,0.322,8648.000
fun,2006-07-17,25.444,25.518,25.593,25.295,22676.000
fwd,2006-07-17,6.197,6.207,6.226,6.178,64004.000
fyi,2006-07-17,1.658,1.658,1.658,1.658,509.000
fzr,2006-07-17,0.414,0.385,0.414,0.371,535079.000
gbp,2006-07-17,0.720,0.730,0.730,0.720,81850.000
gcr,2006-07-17,1.120,1.061,1.120,1.061,16516.000
ged,2006-07-17,0.100,0.100,0.100,0.100,10000.000
gev,2006-07-17,12.082,12.724,12.724,11.825,840.000
ggg,2006-07-17,0.436,0.446,0.456,0.412,205904.000
glb,2006-07-17,2.498,2.543,2.543,2.498,8258.000
gll,2006-07-17,0.509,0.491,0.509,0.491,73332.000
glv,2006-07-17,0.185,0.180,0.185,0.180,712888.000
gmg,2006-07-17,25.884,25.475,25.975,25.475,533136.000
gml,2006-07-17,0.180,0.180,0.180,0.180,37092.000
gmr,2006-07-17,0.613,0.605,0.613,0.605,24651.000
gnc,2006-07-17,3.403,3.452,3.452,3.403,8423.000
gor,2006-07-17,0.168,0.180,0.180,0.168,751508.000
gow,2006-07-17,2.754,2.754,2.754,2.754,4053.000
gpr,2006-07-17,20.545,20.545,20.545,20.545,131.000
gpt,2006-07-17,14.041,14.041,14.074,13.876,1808957.000
grr,2006-07-17,1.027,1.027,1.027,1.027,5297.000
grv,2006-07-17,1.178,1.178,1.207,1.178,5533.000
gtg,2006-07-17,0.327,0.327,0.327,0.322,329722.000
gud,2006-07-17,8.460,8.300,8.470,8.220,160410.000
gwa,2006-07-17,3.357,3.368,3.401,3.346,186425.000
gwr,2006-07-17,1.021,1.124,1.124,1.021,112058.000
hav,2006-07-17,0.579,0.634,0.634,0.579,17006.000
haw,2006-07-17,0.860,0.900,0.900,0.860,5534.000
hcd,2006-07-17,7.247,6.472,7.247,6.244,24800.000
hct,2006-07-17,1.103,1.057,1.149,1.011,25839.000
hgm,2006-07-17,0.096,0.096,0.096,0.096,21444.000
hgo,2006-07-17,1.876,1.837,1.876,1.798,47600.000
hhm,2006-07-17,0.112,0.112,0.112,0.112,159440.000
hil,2006-07-17,4.800,4.770,4.950,4.750,90893.000
hlo,2006-07-17,7.000,7.000,7.000,7.000,143.000
hls,2006-07-17,7.882,7.840,7.882,7.743,78384.000
hlx,2006-07-17,0.071,0.059,0.071,0.059,1111915.000
hmx,2006-07-17,5.607,5.343,5.607,5.343,2198.000
hng,2006-07-17,1.871,1.861,1.871,1.861,4783.000
hnr,2006-07-17,0.149,0.144,0.154,0.138,161157.000
hog,2006-07-17,0.108,0.117,0.117,0.108,130159.000
hrr,2006-07-17,4.688,4.877,4.953,4.612,19469.000
hrz,2006-07-17,0.079,0.078,0.079,0.078,105687.000
hsc,2006-07-17,1067.086,1088.428,1088.428,1067.086,24.000
hsn,2006-07-17,0.132,0.132,0.132,0.132,4050.000
ht1,2006-07-17,25.924,25.874,25.924,25.172,75196.000
ht8,2006-07-17,729.176,729.176,777.788,729.176,9.000
hta,2006-07-17,0.235,0.240,0.240,0.235,319257.000
hvn,2006-07-17,3.370,3.502,3.512,3.275,1297102.000
hwk,2006-07-17,4.400,4.400,4.600,4.200,941.000
hyd,2006-07-17,18.570,18.570,18.570,18.570,10670.000
hzn,2006-07-17,0.393,0.398,0.398,0.388,526385.000
iag,2006-07-17,5.090,5.110,5.150,5.060,2793177.000
ibc,2006-07-17,0.554,0.554,0.554,0.554,2111.000
icn,2006-07-17,0.080,0.084,0.084,0.078,250000.000
ics,2006-07-17,4.831,5.004,5.004,4.831,7535.000
icu,2006-07-17,2016.947,1850.410,2016.947,1850.410,12.000
ida,2006-07-17,0.077,0.080,0.082,0.074,4939513.000
idt,2006-07-17,1.288,1.213,1.288,1.213,34836.000
ifl,2006-07-17,8.740,8.790,8.850,8.720,39862.000
ifm,2006-07-17,0.690,0.665,0.690,0.665,192545.000
ifn,2006-07-17,1.504,1.494,1.504,1.469,581021.000
ige,2006-07-17,2.459,2.396,2.585,2.396,5703.000
ign,2006-07-17,3.287,3.163,3.287,3.163,58961.000
igo,2006-07-17,2.817,2.827,2.827,2.647,241695.000
ilu,2006-07-17,5.934,5.872,5.934,5.863,957596.000
ima,2006-07-17,0.446,0.432,0.446,0.428,49584.000
imc,2006-07-17,6.933,6.561,6.933,6.561,432.000
imd,2006-07-17,0.590,0.560,0.590,0.560,207371.000
ime,2006-07-17,10026.000,10266.624,10266.624,10026.000,18.000
imm,2006-07-17,0.564,0.548,0.564,0.548,61307.000
ims,2006-07-17,0.070,0.076,0.076,0.070,456718.000
imu,2006-07-17,0.128,0.138,0.143,0.128,303661.000
ina,2006-07-17,6.360,6.360,6.360,6.332,47187.000
inv,2006-07-17,0.754,0.754,0.754,0.746,427279.000
iod,2006-07-17,1.102,1.102,1.102,1.102,1125.000
ipl,2006-07-17,1.029,1.030,1.032,1.029,2422525.000
ire,2006-07-17,5.306,5.423,5.423,5.209,138143.000
iri,2006-07-17,0.425,0.420,0.425,0.420,23000.000
ivc,2006-07-17,4.350,4.420,4.460,4.310,59102.000
ivo,2006-07-17,83.000,85.000,85.000,80.000,695.000
ivq,2006-07-17,23.400,22.360,23.400,22.360,1395.000
jbh,2006-07-17,4.860,4.801,4.870,4.791,250663.000
jcs,2006-07-17,0.072,0.072,0.072,0.072,11098.000
jhg,2006-07-17,19.586,19.482,19.691,19.167,81304.000
jhx,2006-07-17,7.010,7.000,7.020,6.840,2405815.000
jin,2006-07-17,0.390,0.360,0.390,0.360,15000.000
jpr,2006-07-17,1.398,1.348,1.398,1.348,13983.000
jrl,2006-07-17,0.647,0.647,0.647,0.647,9277.000
jrv,2006-07-17,0.743,0.693,0.743,0.693,9090.000
kai,2006-07-17,3.335,3.335,3.335,2.964,7300.000
kar,2006-07-17,1.287,1.287,1.287,1.287,154976.000
kcn,2006-07-17,4.673,4.445,4.711,4.388,309360.000
kgm,2006-07-17,0.718,0.733,0.733,0.718,12435.000
kis,2006-07-17,0.939,0.894,0.939,0.894,7831.000
kkl,2006-07-17,0.753,0.709,0.753,0.709,10255.000
klr,2006-07-17,0.031,0.031,0.031,0.031,1000.000
kme,2006-07-17,0.721,0.721,0.721,0.721,3642.000
knm,2006-07-17,2.730,2.670,2.850,2.670,10333.000
kor,2006-07-17,0.239,0.235,0.239,0.235,119119.000
kov,2006-07-17,4.320,4.310,4.320,4.310,3000.000
kpo,2006-07-17,0.024,0.024,0.024,0.024,2634830.000
kpt,2006-07-17,187.691,191.685,191.685,187.691,108.000
krs,2006-07-17,0.170,0.170,0.170,0.170,93001.000
ksc,2006-07-17,3.430,3.430,3.430,3.430,23776.000
ksn,2006-07-17,8.701,8.701,8.701,8.701,4.000
kte,2006-07-17,0.355,0.364,0.368,0.355,155300.000
kza,2006-07-17,27.258,28.597,28.979,27.258,9552.000
lck,2006-07-17,0.678,0.687,0.687,0.669,341980.000
leg,2006-07-17,0.030,0.029,0.030,0.028,802108.000
lep,2006-07-17,2.274,2.274,2.274,2.274,51422.000
lhm,2006-07-17,240.434,240.434,240.434,240.434,3.000
lic,2006-07-17,0.178,0.197,0.197,0.178,69196.000
lin,2006-07-17,3.350,3.350,3.350,3.350,913.000
lio,2006-07-17,2.778,2.778,2.778,2.778,8460.000
lko,2006-07-17,0.015,0.015,0.016,0.015,2671510.000
llc,2006-07-17,13.516,13.429,13.525,13.294,477665.000
llo,2006-07-17,4.423,4.104,4.469,4.013,16216.000
lmg,2006-07-17,0.013,0.014,0.015,0.013,1265679.000
lng,2006-07-17,0.870,0.860,0.880,0.840,253018.000
lny,2006-07-17,67.200,63.600,68.400,63.600,1406.000
lon,2006-07-17,275.492,274.262,275.492,274.262,228.000
lrk,2006-07-17,93.216,93.216,93.216,93.216,72.000
lsa,2006-07-17,5.236,5.236,5.236,5.236,1512.000
lyc,2006-07-17,2.325,2.138,2.325,2.138,113995.000
lyl,2006-07-17,3.050,3.000,3.050,2.960,82911.000
m7t,2006-07-17,93.948,84.554,93.948,84.554,53.000
mah,2006-07-17,0.773,0.773,0.783,0.773,756484.000
man,2006-07-17,0.300,0.300,0.300,0.300,9000.000
mar,2006-07-17,17.112,16.188,17.575,16.188,4754.000
mat,2006-07-17,0.659,0.659,0.659,0.659,450.000
may,2006-07-17,0.207,0.213,0.213,0.207,5194219.000
mcm,2006-07-17,6.000,6.000,6.000,6.000,2500.000
mcp,2006-07-17,1.558,1.578,1.578,1.485,63512.000
mcr,2006-07-17,1.140,1.120,1.140,1.100,1643606.000
mct,2006-07-17,55.598,54.769,55.598,54.769,542.000
mcx,2006-07-17,70.000,70.000,70.000,69.250,340.000
meb,2006-07-17,0.867,0.929,0.929,0.867,4546.000
mei,2006-07-17,0.285,0.265,0.285,0.265,31078.000
mel,2006-07-17,0.248,0.278,0.278,0.238,23592.000
mep,2006-07-17,0.650,0.605,0.660,0.605,80000.000
mey,2006-07-17,14.760,13.808,14.760,13.332,6164.000
mgl,2006-07-17,0.199,0.199,0.212,0.199,66589.000
mgr,2006-07-17,3.757,3.722,3.766,3.713,5388352.000
mgt,2006-07-17,0.086,0.090,0.092,0.086,772769.000
mgu,2006-07-17,0.184,0.180,0.184,0.180,109622.000
mgx,2006-07-17,1.012,0.981,1.019,0.956,706336.000
mir,2006-07-17,1.879,1.869,1.879,1.859,35668.000
mlm,2006-07-17,0.172,0.172,0.172,0.172,46643.000
mls,2006-07-17,0.023,0.023,0.023,0.022,3681450.000
mlt,2006-07-17,4.010,4.000,4.010,4.000,12205.000
mlx,2006-07-17,0.749,0.711,0.767,0.711,96088.000
mml,2006-07-17,0.618,0.545,0.618,0.545,120229.000
mmr,2006-07-17,0.100,0.100,0.100,0.100,107538.000
mms,2006-07-17,3.420,3.420,3.420,3.420,2000.000
mnd,2006-07-17,6.250,6.310,6.520,6.200,84091.000
mnf,2006-07-17,0.150,0.150,0.150,0.150,25000.000
mns,2006-07-17,0.523,0.481,0.523,0.481,325583.000
moc,2006-07-17,2.630,2.630,2.630,2.610,43180.000
moy,2006-07-17,4.097,3.965,4.097,3.833,63540.000
moz,2006-07-17,3.872,3.901,3.901,3.803,6409.000
mpo,2006-07-17,0.185,0.185,0.185,0.185,51372.000
mrc,2006-07-17,0.200,0.204,0.204,0.200,7519.000
mrm,2006-07-17,0.466,0.479,0.479,0.462,108714.000
mrz,2006-07-17,1.200,1.200,1.210,1.200,1396236.000
msb,2006-07-17,1.336,1.386,1.386,1.287,19192.000
msm,2006-07-17,298.537,321.502,321.502,298.537,109.000
mtb,2006-07-17,0.665,0.602,0.665,0.602,75499.000
mts,2006-07-17,3.780,3.850,3.860,3.780,3790130.000
mxi,2006-07-17,0.565,0.560,0.575,0.560,294175.000
mxr,2006-07-17,9.568,9.568,9.910,9.568,2049.000
nab,2006-07-17,33.599,33.767,33.767,33.245,3455867.000
nag,2006-07-17,0.121,0.115,0.121,0.115,142877.000
nam,2006-07-17,0.655,0.650,0.655,0.650,101331.000
nck,2006-07-17,1.340,1.325,1.340,1.325,14900.000
ncm,2006-07-17,18.065,18.083,18.157,17.723,1839108.000
nea,2006-07-17,0.100,0.110,0.110,0.100,19000.000
neu,2006-07-17,6.713,6.713,6.713,6.713,1052.000
ngi,2006-07-17,6.407,6.407,6.407,6.301,27759.000
ngy,2006-07-17,0.651,0.558,0.651,0.558,38334.000
nhc,2006-07-17,1.290,1.280,1.290,1.270,44801.000
nmt,2006-07-17,0.510,0.496,0.510,0.496,86855.000
nsc,2006-07-17,1.167,1.176,1.176,1.167,8839.000
nst,2006-07-17,0.108,0.111,0.115,0.104,317668.000
nsx,2006-07-17,0.530,0.552,0.552,0.517,25725.000
nuf,2006-07-17,8.624,8.606,8.652,8.542,440642.000
nwc,2006-07-17,191.622,191.622,191.622,191.622,19.000
nwe,2006-07-17,0.121,0.115,0.121,0.115,687541.000
