ajm,2006-07-10,0.144,0.144,0.144,0.144,60951.000
ajx,2006-07-10,0.664,0.636,0.664,0.626,11179.000
ald,2006-07-10,24.720,23.850,24.800,23.760,776711.000
alf,2006-07-10,0.940,0.949,0.949,0.940,29288.000
alk,2006-07-10,0.171,0.166,0.171,0.166,148588.000
all,2006-07-10,12.600,12.410,12.600,12.220,1265234.000
alq,2006-07-10,3.048,3.050,3.064,3.047,105104.000
amb,2006-07-10,0.885,0.875,0.885,0.875,23916.000
amc,2006-07-10,5.960,5.917,5.960,5.874,1297806.000
amh,2006-07-10,0.605,0.605,0.605,0.605,12969.000
amo,2006-07-10,0.515,0.515,0.515,0.515,9708.000
amp,2006-07-10,9.270,9.380,9.380,9.210,3752107.000
ang,2006-07-10,0.330,0.330,0.330,0.323,42898.000
ann,2006-07-10,8.200,8.200,8.230,8.040,2409623.000
anp,2006-07-10,0.162,0.150,0.162,0.144,166745.000
ans,2006-07-10,0.014,0.014,0.014,0.014,253202.000
anz,2006-07-10,26.580,26.840,26.840,26.550,3890444.000
aop,2006-07-10,8.288,8.730,8.730,8.288,937.000
apa,2006-07-10,3.959,3.959,3.977,3.903,41544.000
apd,2006-07-10,2.192,2.123,2.192,2.123,7595.000
apg,2006-07-10,0.020,0.021,0.024,0.019,8453481.000
aph,2006-07-10,1.024,1.034,1.043,1.024,78974.000
api,2006-07-10,2.015,1.956,2.033,1.939,858368.000
apw,2006-07-10,5.637,5.637,5.637,5.609,51514.000
apz,2006-07-10,11.683,11.683,11.683,11.683,104339.000
aqd,2006-07-10,0.250,0.250,0.260,0.240,199849.000
ara,2006-07-10,0.450,0.445,0.450,0.440,94875.000
arb,2006-07-10,3.230,3.240,3.240,3.230,50648.000
are,2006-07-10,0.109,0.109,0.109,0.109,559434.000
arg,2006-07-10,6.997,6.948,6.997,6.928,82699.000
arm,2006-07-10,0.131,0.131,0.131,0.131,75622.000
aro,2006-07-10,0.747,0.812,0.812,0.747,16154.000
arq,2006-07-10,1.815,1.835,1.845,1.810,61099.000
aru,2006-07-10,0.268,0.293,0.304,0.268,908482.000
asb,2006-07-10,2.840,2.840,2.850,2.820,254235.000
asp,2006-07-10,0.092,0.092,0.092,0.092,641430.000
ast,2006-07-10,1.229,1.224,1.234,1.219,822028.000
asx,2006-07-10,33.670,34.113,34.113,33.621,652204.000
ath,2006-07-10,0.185,0.180,0.190,0.180,45725.000
atp,2006-07-10,0.304,0.295,0.304,0.295,61092.000
atr,2006-07-10,3.270,3.270,3.270,3.270,4326.000
aub,2006-07-10,3.110,3.110,3.159,3.100,391079.000
auh,2006-07-10,0.037,0.037,0.037,0.037,10000.000
aui,2006-07-10,7.130,7.080,7.130,7.080,3514.000
aur,2006-07-10,1.623,1.623,1.623,1.564,5761.000
aut,2006-07-10,0.155,0.163,0.163,0.155,89591.000
auz,2006-07-10,0.089,0.089,0.092,0.086,4736492.000
ave,2006-07-10,0.254,0.259,0.269,0.254,82168.000
avg,2006-07-10,2.723,2.684,2.723,2.615,274373.000
avh,2006-07-10,1.147,1.103,1.147,1.059,49966.000
avj,2006-07-10,1.218,1.218,1.222,1.213,544978.000
awc,2006-07-10,5.834,5.858,5.867,5.802,3027434.000
ax1,2006-07-10,0.165,0.183,0.183,0.156,358379.000
axi,2006-07-10,0.288,0.288,0.288,0.272,254245.000
ayr,2006-07-10,1.624,1.579,1.624,1.534,8311.000
azs,2006-07-10,1.891,1.891,1.891,1.891,566.000
azv,2006-07-10,0.476,0.476,0.476,0.476,7386.000
bar,2006-07-10,0.285,0.280,0.290,0.270,130860.000
bas,2006-07-10,0.027,0.026,0.027,0.026,233192.000
bdi,2006-07-10,0.750,0.800,0.800,0.750,10664.000
bel,2006-07-10,0.375,0.390,0.390,0.375,33000.000
ben,2006-07-10,12.988,13.057,13.096,12.899,113574.000
bhp,2006-07-10,25.957,26.356,26.356,25.912,13421974.000
bis,2006-07-10,20.500,20.000,20.500,19.875,5587.000
bit,2006-07-10,0.203,0.207,0.211,0.199,160933.000
bki,2006-07-10,1.358,1.338,1.358,1.338,7122.000
bkl,2006-07-10,13.750,13.800,13.800,13.750,10374.000
bkt,2006-07-10,1.166,1.139,1.166,1.139,9034.000
bkw,2006-07-10,12.000,12.000,12.000,11.900,21019.000
bky,2006-07-10,0.854,0.882,0.882,0.854,148400.000
bld,2006-07-10,7.027,7.054,7.073,7.009,1793324.000
blv,2006-07-10,2.712,2.785,2.785,2.712,1451.000
blz,2006-07-10,7.000,7.000,7.000,7.000,120.000
bmn,2006-07-10,0.393,0.383,0.406,0.380,219497.000
bnl,2006-07-10,5.775,5.850,5.850,5.775,10435.000
bno,2006-07-10,0.174,0.174,0.174,0.174,5029.000
boc,2006-07-10,0.810,0.810,0.810,0.810,18700.000
bol,2006-07-10,3.735,3.686,3.735,3.670,151362.000
boq,2006-07-10,13.968,13.911,13.977,13.836,223540.000
bot,2006-07-10,46.620,46.620,46.620,46.620,34.000
bph,2006-07-10,1.626,1.626,1.626,1.626,2895.000
bpp,2006-07-10,0.057,0.062,0.062,0.051,615157.000
bpt,2006-07-10,1.581,1.561,1.591,1.547,1620167.000
brg,2006-07-10,1.430,1.410,1.430,1.410,244360.000
brk,2006-07-10,6.000,6.000,6.000,6.000,625.000
brv,2006-07-10,0.249,0.249,0.259,0.239,557845.000
bsa,2006-07-10,0.216,0.216,0.216,0.216,21329.000
bsl,2006-07-10,32.386,32.182,32.386,31.857,658266.000
bsm,2006-07-10,0.106,0.103,0.106,0.103,30544.000
btc,2006-07-10,0.435,0.435,0.435,0.435,8857.000
bub,2006-07-10,0.180,0.200,0.200,0.180,20000.000
bug,2006-07-10,1.492,1.506,1.506,1.492,31489.000
buy,2006-07-10,0.035,0.033,0.035,0.033,225437.000
bwp,2006-07-10,1.893,1.893,1.893,1.869,166461.000
caa,2006-07-10,9.662,9.730,9.798,9.595,30169.000
cad,2006-07-10,41.500,42.000,42.000,41.000,2221.000
cae,2006-07-10,1.592,1.701,1.882,1.592,81975.000
caf,2006-07-10,7.421,7.421,7.421,7.421,748.000
cam,2006-07-10,0.673,0.673,0.673,0.673,42365.000
caq,2006-07-10,4.100,4.100,4.100,4.100,1475.000
caz,2006-07-10,0.276,0.280,0.293,0.276,411066.000
cba,2006-07-10,44.906,45.304,45.453,44.767,2282391.000
cce,2006-07-10,0.034,0.032,0.034,0.032,300000.000
ccl,2006-07-10,7.200,7.170,7.220,7.110,1502101.000
ccp,2006-07-10,7.360,7.620,7.650,7.360,54053.000
ccv,2006-07-10,0.481,0.505,0.585,0.481,1098366.000
ccx,2006-07-10,1.925,1.900,1.925,1.894,118924.000
cda,2006-07-10,0.920,0.920,0.920,0.920,38600.000
cdd,2006-07-10,1.126,1.111,1.126,1.111,20183.000
cdt,2006-07-10,0.320,0.330,0.330,0.320,35587.000
cdy,2006-07-10,6.131,5.933,6.131,5.933,3647.000
cfe,2006-07-10,0.210,0.227,0.230,0.210,774421.000
cgf,2006-07-10,3.280,3.340,3.340,3.280,397236.000
cgm,2006-07-10,0.280,0.280,0.280,0.271,199527.000
cgn,2006-07-10,500.752,512.674,512.674,500.752,18.000
cgo,2006-07-10,0.650,0.650,0.650,0.650,4649.000
chc,2006-07-10,5.085,5.197,5.234,5.085,69738.000
chn,2006-07-10,0.162,0.162,0.162,0.158,113010.000
cim,2006-07-10,17.864,18.290,18.396,17.815,468680.000
cin,2006-07-10,18.000,18.000,18.000,18.000,33.000
cio,2006-07-10,240.003,240.003,245.336,234.670,296.000
cla,2006-07-10,410.000,410.000,410.000,400.000,183.000
clf,2006-07-10,1.640,1.640,1.640,1.640,2715.000
clh,2006-07-10,1.200,1.200,1.200,1.170,1714768.000
clt,2006-07-10,0.489,0.497,0.497,0.489,80928.000
clv,2006-07-10,0.135,0.165,0.175,0.135,799745.000
cmp,2006-07-10,0.061,0.063,0.063,0.061,35000.000
cmw,2006-07-10,0.973,0.993,0.993,0.973,105740.000
cni,2006-07-10,2.237,2.207,2.237,2.207,8652.000
coe,2006-07-10,0.434,0.434,0.438,0.430,236211.000
cog,2006-07-10,0.719,0.716,0.719,0.716,36512.000
coh,2006-07-10,54.990,55.190,55.190,54.300,70869.000
coi,2006-07-10,0.304,0.304,0.304,0.304,22006.000
cpu,2006-07-10,7.690,7.810,7.810,7.690,411904.000
cqe,2006-07-10,1.547,1.542,1.557,1.542,28111.000
cqr,2006-07-10,9.050,9.175,9.200,9.050,1482116.000
crl,2006-07-10,0.115,0.115,0.115,0.115,25833.000
cro,2006-07-10,12.685,12.685,12.685,12.685,423.000
cse,2006-07-10,0.245,0.225,0.245,0.225,319591.000
csl,2006-07-10,17.572,17.513,17.655,17.424,889161.000
csr,2006-07-10,9.444,9.444,9.500,9.304,951409.000
css,2006-07-10,7.618,8.019,8.019,7.618,3881.000
ct1,2006-07-10,12.992,12.992,12.992,12.610,1703.000
ctm,2006-07-10,5.664,5.571,5.664,5.571,3468.000
cto,2006-07-10,0.360,0.360,0.365,0.350,415697.000
ctp,2006-07-10,0.517,0.457,0.517,0.457,53797.000
cue,2006-07-10,0.198,0.198,0.203,0.193,865584.000
cul,2006-07-10,0.720,0.665,0.720,0.665,74523.000
cuv,2006-07-10,3.396,3.444,3.444,3.396,3912.000
cvn,2006-07-10,0.053,0.054,0.054,0.053,725823.000
cvw,2006-07-10,0.712,0.708,0.712,0.708,145662.000
cwp,2006-07-10,4.200,4.250,4.250,4.200,12307.000
cwy,2006-07-10,4.829,4.767,4.829,4.753,852855.000
cxu,2006-07-10,0.370,0.370,0.370,0.370,2555.000
cyg,2006-07-10,3.737,3.719,3.737,3.719,13079.000
cym,2006-07-10,180517.650,180517.650,180517.650,180517.650,0.000
czl,2006-07-10,7.382,6.861,8.164,6.774,229864.000
czn,2006-07-10,0.205,0.250,0.250,0.205,186845.000
dcg,2006-07-10,0.861,0.881,0.881,0.861,3335.000
ddt,2006-07-10,0.270,0.252,0.279,0.252,445830.000
deg,2006-07-10,26.793,26.793,26.793,26.005,3081.000
dev,2006-07-10,0.174,0.174,0.177,0.164,545548.000
djw,2006-07-10,4.521,4.589,4.589,4.521,34185.000
dlc,2006-07-10,0.012,0.012,0.012,0.012,18008.000
dmp,2006-07-10,3.650,3.641,3.650,3.641,6043.000
dna,2006-07-10,5.953,5.953,5.953,5.953,1911.000
dow,2006-07-10,6.588,6.469,6.624,6.469,882361.000
drx,2006-07-10,0.190,0.182,0.205,0.182,358305.000
dtl,2006-07-10,0.387,0.387,0.387,0.387,70000.000
dui,2006-07-10,3.111,3.111,3.111,3.111,257.000
dvn,2006-07-10,3.124,3.124,3.172,3.044,65720.000
dws,2006-07-10,1.055,1.120,1.140,1.055,873780.000
dxb,2006-07-10,7.639,8.344,8.344,7.639,213.000
dxs,2006-07-10,8.717,8.803,8.832,8.603,2654683.000
dyl,2006-07-10,2.705,2.452,2.705,2.452,1079532.000
ecs,2006-07-10,0.021,0.018,0.021,0.018,180710.000
ect,2006-07-10,0.668,0.626,0.668,0.622,211860.000
ede,2006-07-10,0.122,0.137,0.137,0.122,92036.000
eeg,2006-07-10,2.152,2.152,2.152,2.032,19971.000
egg,2006-07-10,70.893,75.727,75.727,70.893,333.000
egl,2006-07-10,0.223,0.223,0.223,0.223,11011.000
eld,2006-07-10,169.622,170.434,170.434,167.187,5673.000
elx,2006-07-10,0.661,0.672,0.672,0.661,43748.000
eme,2006-07-10,0.661,0.677,0.687,0.661,235906.000
emr,2006-07-10,1.514,1.514,1.514,1.514,14741.000
enb,2006-07-10,0.214,0.214,0.214,0.214,100822.000
enr,2006-07-10,0.365,0.390,0.395,0.365,988963.000
eos,2006-07-10,1.400,1.380,1.400,1.380,14600.000
eqe,2006-07-10,0.731,0.761,0.761,0.731,30606.000
eqt,2006-07-10,16.988,16.988,16.988,16.988,559.000
eqx,2006-07-10,0.844,0.844,0.844,0.844,5312.000
era,2006-07-10,6.219,6.156,6.219,6.108,182614.000
erx,2006-07-10,0.014,0.016,0.018,0.014,8929542.000
eve,2006-07-10,0.053,0.050,0.053,0.048,83425.000
evn,2006-07-10,1.409,1.373,1.409,1.337,29086.000
evt,2006-07-10,4.580,4.552,4.580,4.543,15612.000
ewc,2006-07-10,0.059,0.056,0.059,0.054,350191.000
exr,2006-07-10,6.776,6.626,6.776,6.626,1328.000
ezl,2006-07-10,1.370,1.395,1.400,1.370,77000.000
far,2006-07-10,0.174,0.174,0.179,0.169,2516195.000
fbu,2006-07-10,7.388,7.350,7.397,7.350,186953.000
fgo,2006-07-10,690.000,700.000,710.000,690.000,269.000
fgx,2006-07-10,420.424,420.424,420.424,414.531,4347.000
fin,2006-07-10,0.448,0.448,0.448,0.429,74461.000
flt,2006-07-10,11.100,11.290,11.380,11.100,230831.000
fmg,2006-07-10,0.980,1.050,1.105,0.970,6060260.000
fml,2006-07-10,2.250,2.350,2.350,2.250,5830.000
fms,2006-07-10,0.023,0.023,0.023,0.022,3453399.000
fnp,2006-07-10,0.479,0.479,0.479,0.479,113465.000
fnt,2006-07-10,1.927,2.088,2.088,1.847,18147.000
fph,2006-07-10,3.640,3.600,3.640,3.600,20000.000
fri,2006-07-10,0.890,0.890,0.890,0.890,1100.000
frn,2006-07-10,61.200,59.500,61.200,59.500,188.000
fsg,2006-07-10,14.709,14.709,14.709,14.210,5868.000
fun,2006-07-10,25.742,25.518,26.113,25.370,33287.000
fwd,2006-07-10,6.207,6.158,6.207,6.158,36850.000
fzr,2006-07-10,0.409,0.395,0.418,0.395,240915.000
gap,2006-07-10,0.825,0.800,0.825,0.800,3612.000
gbe,2006-07-10,0.570,0.650,0.650,0.570,197870.000
gbp,2006-07-10,0.630,0.650,0.650,0.630,43408.000
gcr,2006-07-10,1.238,1.258,1.258,1.199,28388.000
gge,2006-07-10,0.232,0.241,0.247,0.232,123657.000
ggg,2006-07-10,0.485,0.465,0.485,0.465,34353.000
ggx,2006-07-10,0.035,0.039,0.039,0.035,241786.000
glb,2006-07-10,2.361,2.452,2.452,2.361,10989.000
gll,2006-07-10,0.537,0.537,0.537,0.537,43031.000
glv,2006-07-10,0.190,0.190,0.190,0.185,845541.000
gme,2006-07-10,0.172,0.177,0.177,0.172,45434.000
gmg,2006-07-10,26.928,27.155,27.246,26.928,643060.000
gml,2006-07-10,0.170,0.175,0.175,0.170,108000.000
gmr,2006-07-10,0.699,0.699,0.699,0.699,11739.000
gnc,2006-07-10,3.313,3.328,3.340,3.313,31098.000
gor,2006-07-10,0.172,0.172,0.172,0.164,492980.000
gpt,2006-07-10,14.405,14.537,14.537,14.372,1615711.000
grr,2006-07-10,1.023,0.989,1.023,0.989,47395.000
grv,2006-07-10,1.303,1.293,1.303,1.293,20879.000
gtg,2006-07-10,0.327,0.327,0.327,0.322,33965.000
gud,2006-07-10,8.470,8.400,8.470,8.380,103379.000
gul,2006-07-10,0.049,0.045,0.049,0.045,261251.000
gwa,2006-07-10,3.434,3.434,3.445,3.401,63642.000
gwr,2006-07-10,1.317,1.184,1.341,1.115,561364.000
hav,2006-07-10,0.671,0.690,0.690,0.648,56495.000
haw,2006-07-10,0.920,0.900,0.920,0.900,9325.000
hcd,2006-07-10,7.383,6.973,7.839,6.563,60282.000
hct,2006-07-10,0.763,0.800,0.809,0.763,32164.000
hgm,2006-07-10,0.096,0.096,0.096,0.096,41199.000
hgo,2006-07-10,2.032,1.993,2.110,1.954,50558.000
hhm,2006-07-10,0.100,0.104,0.104,0.100,175696.000
hil,2006-07-10,5.010,5.000,5.050,4.970,63698.000
hlo,2006-07-10,7.896,7.560,7.896,7.560,5714.000
hls,2006-07-10,7.980,8.022,8.043,7.952,37475.000
hlx,2006-07-10,0.068,0.071,0.071,0.068,245854.000
hmx,2006-07-10,5.013,5.145,5.145,5.013,758.000
hng,2006-07-10,1.880,1.909,1.909,1.871,14435.000
hnr,2006-07-10,0.138,0.138,0.138,0.138,46934.000
hrr,2006-07-10,4.385,4.423,4.423,4.385,4259.000
hrz,2006-07-10,0.085,0.085,0.085,0.085,105687.000
hsc,2006-07-10,1045.744,1024.403,1067.086,1024.403,20.000
hsn,2006-07-10,0.123,0.123,0.123,0.123,28590.000
ht1,2006-07-10,25.222,25.322,25.473,25.222,88256.000
ht8,2006-07-10,777.788,777.788,777.788,777.788,2.000
hta,2006-07-10,0.240,0.240,0.240,0.240,28008.000
hvn,2006-07-10,3.654,3.673,3.683,3.588,1034896.000
hwk,2006-07-10,4.400,4.400,4.600,4.400,2085.000
hyd,2006-07-10,18.570,21.046,21.603,18.322,10360.000
hzn,2006-07-10,0.383,0.408,0.408,0.383,971693.000
iag,2006-07-10,5.339,5.389,5.419,5.329,2228497.000
ibc,2006-07-10,0.554,0.550,0.554,0.550,61125.000
icn,2006-07-10,0.074,0.074,0.078,0.074,252315.000
ics,2006-07-10,5.262,5.262,5.262,5.262,394.000
ida,2006-07-10,0.066,0.064,0.066,0.064,384230.000
idt,2006-07-10,1.089,1.156,1.156,1.089,1108.000
ifl,2006-07-10,8.940,9.000,9.000,8.890,31466.000
ifm,2006-07-10,0.685,0.700,0.700,0.680,433440.000
ifn,2006-07-10,1.509,1.523,1.543,1.509,372193.000
ige,2006-07-10,3.910,3.910,3.910,3.910,144.000
ign,2006-07-10,3.220,3.239,3.239,3.220,42665.000
igo,2006-07-10,2.857,2.827,2.857,2.777,75226.000
ilu,2006-07-10,6.157,6.139,6.183,6.086,982300.000
ima,2006-07-10,0.496,0.482,0.500,0.478,271372.000
imd,2006-07-10,0.590,0.600,0.600,0.590,112337.000
ime,2006-07-10,10026.000,10266.624,10427.040,10026.000,9.000
imm,2006-07-10,0.588,0.588,0.588,0.580,34980.000
ims,2006-07-10,0.077,0.072,0.077,0.072,346774.000
imu,2006-07-10,0.128,0.148,0.148,0.128,679591.000
ina,2006-07-10,6.388,6.388,6.388,6.360,242906.000
inv,2006-07-10,0.754,0.750,0.754,0.750,193395.000
iod,2006-07-10,1.067,1.067,1.067,1.067,5625.000
ipl,2006-07-10,1.023,1.033,1.039,1.023,5241285.000
ire,2006-07-10,5.657,5.589,5.657,5.579,160868.000
iri,2006-07-10,0.440,0.420,0.440,0.420,49500.000
isx,2006-07-10,0.055,0.055,0.055,0.055,33.000
ivc,2006-07-10,4.440,4.490,4.500,4.440,54486.000
ivq,2006-07-10,25.480,24.440,25.480,24.440,1820.000
ixr,2006-07-10,0.099,0.095,0.099,0.095,156068.000
jan,2006-07-10,143.344,143.344,143.344,143.344,27.000
jbh,2006-07-10,4.930,4.890,4.930,4.821,69787.000
jhg,2006-07-10,20.948,20.686,20.948,20.477,220334.000
jhx,2006-07-10,7.560,7.720,7.850,7.550,901549.000
jin,2006-07-10,0.390,0.370,0.400,0.370,38296.000
jpr,2006-07-10,1.298,1.298,1.298,1.298,7513.000
jrl,2006-07-10,0.638,0.638,0.657,0.628,100928.000
jrv,2006-07-10,0.792,0.792,0.792,0.743,20100.000
kar,2006-07-10,1.388,1.370,1.388,1.342,22838.000
kbc,2006-07-10,0.934,0.934,0.934,0.934,7226.000
kcn,2006-07-10,4.959,4.826,5.026,4.807,115002.000
kfe,2006-07-10,0.533,0.577,0.577,0.533,17453.000
kgm,2006-07-10,0.672,0.642,0.672,0.611,84261.000
kis,2006-07-10,0.894,0.804,1.050,0.804,72564.000
kkl,2006-07-10,0.797,0.797,0.797,0.797,7184.000
kme,2006-07-10,0.798,0.817,0.817,0.740,9851.000
knm,2006-07-10,2.850,2.850,2.850,2.850,18155.000
kor,2006-07-10,0.243,0.260,0.260,0.235,258368.000
kpo,2006-07-10,0.021,0.021,0.021,0.021,1206.000
kpt,2006-07-10,163.731,163.731,163.731,163.731,63.000
krs,2006-07-10,0.170,0.170,0.170,0.170,10000.000
ksc,2006-07-10,3.459,3.459,3.459,3.459,5102.000
kte,2006-07-10,0.411,0.390,0.411,0.385,197500.000
kza,2006-07-10,31.466,32.996,34.909,31.179,20782.000
lau,2006-07-10,0.165,0.170,0.170,0.165,56182.000
lck,2006-07-10,0.728,0.705,0.733,0.705,306551.000
lct,2006-07-10,0.160,0.175,0.175,0.160,17000.000
leg,2006-07-10,0.030,0.031,0.031,0.030,977776.000
lep,2006-07-10,2.283,2.283,2.283,2.283,349569.000
lhm,2006-07-10,235.091,235.091,235.091,235.091,5.000
lic,2006-07-10,0.169,0.169,0.169,0.169,21013.000
lin,2006-07-10,3.797,3.797,3.797,3.797,20.000
lio,2006-07-10,2.778,2.778,2.778,2.778,904.000
lko,2006-07-10,0.016,0.016,0.016,0.015,2426918.000
llc,2006-07-10,13.709,13.835,13.893,13.709,1114377.000
llo,2006-07-10,4.104,4.013,4.195,3.648,36756.000
lmg,2006-07-10,0.012,0.013,0.013,0.011,4517627.000
lng,2006-07-10,0.800,0.800,0.810,0.800,47000.000
lny,2006-07-10,67.200,67.200,69.600,67.200,2094.000
lon,2006-07-10,282.871,282.871,282.871,282.871,20.000
lsa,2006-07-10,5.236,6.400,6.400,5.236,1348.000
lyc,2006-07-10,2.138,2.175,2.175,2.138,30933.000
lyl,2006-07-10,2.800,2.770,2.800,2.770,2500.000
m7t,2006-07-10,98.646,98.646,98.646,98.646,106.000
mah,2006-07-10,0.749,0.759,0.773,0.744,1508056.000
man,2006-07-10,0.250,0.255,0.255,0.250,199343.000
mar,2006-07-10,16.650,15.725,16.650,15.725,1243.000
mat,2006-07-10,0.773,0.773,0.773,0.773,10120.000
may,2006-07-10,0.202,0.191,0.202,0.191,266970.000
mcp,2006-07-10,1.573,1.563,1.573,1.563,56247.000
mcr,2006-07-10,1.150,1.130,1.155,1.110,1317419.000
mct,2006-07-10,56.428,56.428,56.428,56.428,164.000
mcx,2006-07-10,72.500,72.500,72.500,72.500,100.000
mdx,2006-07-10,0.103,0.128,0.128,0.103,14100.000
meb,2006-07-10,0.929,0.991,0.991,0.929,20024.000
mei,2006-07-10,0.256,0.256,0.256,0.256,207189.000
mel,2006-07-10,0.258,0.253,0.258,0.253,37645.000
mep,2006-07-10,0.690,0.715,0.715,0.680,225371.000
mey,2006-07-10,12.856,13.332,13.332,12.856,4179.000
mgl,2006-07-10,0.199,0.199,0.217,0.199,25329.000
mgr,2006-07-10,3.891,3.846,3.891,3.846,2638655.000
mgt,2006-07-10,0.088,0.086,0.090,0.084,1484573.000
mgu,2006-07-10,0.184,0.184,0.184,0.184,54268.000
mgx,2006-07-10,0.988,0.962,0.988,0.956,425194.000
mgz,2006-07-10,0.045,0.045,0.045,0.045,58394.000
mir,2006-07-10,1.819,1.849,1.849,1.819,28671.000
mls,2006-07-10,0.028,0.027,0.028,0.026,7698409.000
mlt,2006-07-10,3.988,4.006,4.006,3.980,81430.000
mlx,2006-07-10,0.711,0.730,0.730,0.711,178948.000
mml,2006-07-10,0.673,0.645,0.673,0.645,51970.000
mmr,2006-07-10,0.071,0.071,0.071,0.071,76308.000
mnd,2006-07-10,6.180,6.200,6.200,6.110,86448.000
mnf,2006-07-10,0.160,0.160,0.160,0.160,20000.000
mns,2006-07-10,0.589,0.579,0.589,0.556,893954.000
moc,2006-07-10,2.550,2.590,2.590,2.550,305800.000
moy,2006-07-10,4.230,4.362,4.362,4.230,7712.000
moz,2006-07-10,4.008,4.018,4.018,4.008,3307.000
mpo,2006-07-10,0.185,0.190,0.190,0.185,89387.000
mrc,2006-07-10,0.200,0.200,0.209,0.200,75256.000
mrm,2006-07-10,0.519,0.519,0.524,0.515,23658.000
mrz,2006-07-10,1.200,1.205,1.215,1.200,210140.000
msb,2006-07-10,1.436,1.396,1.436,1.396,5076.000
msm,2006-07-10,390.395,344.466,390.395,344.466,35.000
mth,2006-07-10,2.329,2.579,2.579,2.329,4342.000
mtl,2006-07-10,0.210,0.200,0.210,0.200,30000.000
mts,2006-07-10,3.850,3.880,3.910,3.850,6317051.000
mxi,2006-07-10,0.525,0.520,0.535,0.520,260691.000
mxr,2006-07-10,9.568,10.251,10.251,9.568,1342.000
nab,2006-07-10,35.453,35.759,35.759,35.345,2932436.000
nag,2006-07-10,0.136,0.142,0.142,0.136,16413.000
nam,2006-07-10,0.655,0.660,0.660,0.655,75019.000
nck,2006-07-10,1.255,1.255,1.255,1.255,4280.000
ncm,2006-07-10,18.830,19.061,19.245,18.775,3130133.000
nea,2006-07-10,0.110,0.110,0.110,0.110,20000.000
neu,2006-07-10,7.552,8.391,8.391,7.552,2743.000
ngi,2006-07-10,6.158,6.229,6.336,6.158,55206.000
ngy,2006-07-10,0.558,0.651,0.651,0.558,2219.000
nhc,2006-07-10,1.310,1.270,1.310,1.270,32922.000
nmt,2006-07-10,0.500,0.491,0.500,0.491,65274.000
nor,2006-07-10,13.977,13.977,13.977,13.977,32.000
nsc,2006-07-10,1.159,1.150,1.159,1.132,42473.000
nsx,2006-07-10,0.547,0.526,0.547,0.526,3508.000
nuf,2006-07-10,8.780,8.790,8.890,8.716,258130.000
nva,2006-07-10,0.410,0.410,0.410,0.410,34564.000
nwc,2006-07-10,181.264,181.264,181.264,181.264,6.000
nwe,2006-07-10,0.115,0.115,0.115,0.114,598462.000
nxe,2006-07-10,6041.569,6107.238,6107.238,5910.231,6.000
oau,2006-07-10,0.156,0.160,0.160,0.156,774785.000
obl,2006-07-10,0.478,0.478,0.478,0.478,35544.000
obm,2006-07-10,7.595,7.454,7.595,7.314,13180.000
ocl,2006-07-10,1.310,1.300,1.310,1.300,15000.000
ody,2006-07-10,2.136,2.074,2.136,2.074,16149.000
oec,2006-07-10,0.960,0.960,0.960,0.960,2900.000
oel,2006-07-10,0.107,0.122,0.125,0.107,1135997.000
oex,2006-07-10,1.086,1.063,1.086,1.017,33832.000
