88e,2006-07-05,0.207,0.207,0.207,0.207,8034.000
a2b,2006-07-05,6.340,6.350,6.350,6.320,79400.000
aac,2006-07-05,1.791,1.777,1.791,1.772,191665.000
aap,2006-07-05,0.391,0.391,0.391,0.391,20953.000
aar,2006-07-05,0.270,0.290,0.290,0.270,209000.000
aba,2006-07-05,10.147,10.147,10.296,10.147,5209.000
abc,2006-07-05,2.444,2.494,2.494,2.444,105888.000
abp,2006-07-05,6.969,6.946,7.015,6.900,209002.000
abv,2006-07-05,0.382,0.367,0.382,0.367,87363.000
ac8,2006-07-05,3.017,3.017,3.017,3.017,1303.000
acb,2006-07-05,0.243,0.243,0.243,0.243,231122.000
acr,2006-07-05,0.750,0.750,0.750,0.745,14700.000
acs,2006-07-05,0.150,0.150,0.150,0.150,50000.000
acu,2006-07-05,0.640,0.640,0.640,0.640,5519.000
ada,2006-07-05,0.480,0.480,0.480,0.480,10252.000
add,2006-07-05,0.360,0.360,0.360,0.360,58029.000
adn,2006-07-05,0.265,0.314,0.314,0.265,125575.000
ado,2006-07-05,0.112,0.124,0.124,0.112,84405.000
ads,2006-07-05,0.278,0.268,0.282,0.268,140086.000
ady,2006-07-05,0.451,0.436,0.455,0.436,1088094.000
aee,2006-07-05,0.160,0.165,0.165,0.160,16466.000
afi,2006-07-05,4.750,4.680,4.750,4.680,178017.000
afl,2006-07-05,69.927,69.927,69.927,66.042,2052.000
aft,2006-07-05,0.007,0.007,0.007,0.006,4365753.000
agg,2006-07-05,12.886,12.915,12.934,12.886,4037.000
agi,2006-07-05,0.357,0.377,0.377,0.357,62065.000
ags,2006-07-05,1.013,1.049,1.067,1.013,78961.000
ahf,2006-07-05,0.490,0.476,0.490,0.476,176217.000
ahl,2006-07-05,193.952,139.248,198.926,134.275,909.000
ahz,2006-07-05,41.954,41.191,41.954,41.191,184.000
aia,2006-07-05,1.785,1.775,1.785,1.775,20564.000
aiz,2006-07-05,0.940,0.940,0.940,0.940,3653.000
ajc,2006-07-05,0.064,0.064,0.064,0.064,9699.000
ajl,2006-07-05,0.564,0.570,0.591,0.564,14549.000
ajx,2006-07-05,0.740,0.702,0.759,0.664,16925.000
akp,2006-07-05,0.450,0.380,0.450,0.380,61500.000
ald,2006-07-05,23.700,23.290,23.720,23.080,447601.000
alk,2006-07-05,0.176,0.176,0.181,0.176,1105303.000
all,2006-07-05,12.900,12.800,13.050,12.760,484561.000
alq,2006-07-05,2.966,2.977,2.977,2.966,50588.000
alu,2006-07-05,0.296,0.296,0.296,0.296,3035.000
amc,2006-07-05,5.943,5.909,5.952,5.874,1909726.000
amh,2006-07-05,0.600,0.600,0.600,0.600,10625.000
amp,2006-07-05,9.140,9.130,9.220,9.080,3406108.000
ang,2006-07-05,0.312,0.315,0.319,0.312,127398.000
ann,2006-07-05,8.900,8.550,8.900,8.440,2293066.000
ano,2006-07-05,1.164,1.164,1.164,1.164,354.000
anp,2006-07-05,0.150,0.144,0.150,0.144,60753.000
ans,2006-07-05,0.012,0.013,0.013,0.012,636980.000
anz,2006-07-05,26.580,26.780,26.970,26.530,3709170.000
apa,2006-07-05,3.903,3.940,3.986,3.876,96464.000
ape,2006-07-05,1.457,1.457,1.457,1.457,7567.000
apg,2006-07-05,0.015,0.016,0.016,0.015,1336789.000
aph,2006-07-05,1.048,1.053,1.053,1.043,25237.000
api,2006-07-05,1.990,1.981,2.007,1.973,176804.000
apw,2006-07-05,5.581,5.581,5.581,5.553,9855.000
apz,2006-07-05,11.683,11.527,11.683,11.527,28584.000
aqd,2006-07-05,0.225,0.275,0.275,0.225,743205.000
ara,2006-07-05,0.420,0.430,0.430,0.420,59410.000
