a1m,2006-07-19,22.400,21.400,22.400,21.400,2478.000
a2b,2006-07-19,6.250,6.460,6.500,6.190,78112.000
aac,2006-07-19,1.735,1.749,1.768,1.730,114702.000
aar,2006-07-19,0.280,0.280,0.280,0.270,46000.000
aba,2006-07-19,10.923,10.923,10.923,10.923,603.000
abc,2006-07-19,2.454,2.454,2.513,2.424,1121981.000
abp,2006-07-19,6.786,6.854,6.854,6.786,35242.000
abv,2006-07-19,0.367,0.404,0.404,0.367,35379.000
abw,2006-07-19,1.650,1.637,1.650,1.637,3599.000
ac8,2006-07-19,3.017,2.923,3.017,2.923,3943.000
acb,2006-07-19,0.264,0.268,0.272,0.264,188530.000
acr,2006-07-19,0.730,0.730,0.730,0.730,20000.000
acs,2006-07-19,0.175,0.175,0.175,0.175,30000.000
ada,2006-07-19,0.510,0.510,0.510,0.510,5000.000
add,2006-07-19,0.417,0.493,0.493,0.417,276633.000
adn,2006-07-19,0.265,0.286,0.286,0.262,99128.000
ado,2006-07-19,0.112,0.112,0.112,0.099,14145.000
ads,2006-07-19,0.302,0.297,0.306,0.297,223929.000
adv,2006-07-19,2.600,2.400,2.600,2.400,5500.000
adx,2006-07-19,0.093,0.093,0.093,0.093,56762.000
ady,2006-07-19,0.436,0.436,0.441,0.436,192029.000
aee,2006-07-19,0.170,0.170,0.170,0.170,50376.000
aei,2006-07-19,0.560,0.550,0.560,0.550,66000.000
afi,2006-07-19,4.700,4.720,4.720,4.670,144430.000
afl,2006-07-19,67.985,67.985,67.985,67.985,517.000
aft,2006-07-19,0.006,0.007,0.007,0.006,651363.000
agd,2006-07-19,0.430,0.477,0.477,0.430,9991.000
agg,2006-07-19,11.913,11.962,11.962,11.855,15956.000
agi,2006-07-19,0.436,0.406,0.436,0.406,27787.000
ags,2006-07-19,1.049,1.067,1.067,1.013,159972.000
agy,2006-07-19,0.020,0.020,0.020,0.020,67973.000
ahf,2006-07-19,0.480,0.518,0.518,0.471,249469.000
aia,2006-07-19,1.736,1.736,1.736,1.736,206042.000
ajc,2006-07-19,0.080,0.076,0.080,0.076,177522.000
ajx,2006-07-19,1.471,1.186,1.519,1.186,79137.000
ald,2006-07-19,23.400,23.200,23.700,23.200,347318.000
alf,2006-07-19,0.923,0.914,0.923,0.914,59494.000
alk,2006-07-19,0.166,0.162,0.166,0.162,229775.000
all,2006-07-19,12.250,12.150,12.250,12.060,1263477.000
alq,2006-07-19,3.007,2.993,3.007,2.991,71736.000
alt,2006-07-19,0.021,0.022,0.025,0.021,1140821.000
alu,2006-07-19,0.401,0.411,0.411,0.401,122408.000
amc,2006-07-19,5.866,5.900,5.934,5.831,1897529.000
amh,2006-07-19,0.610,0.610,0.610,0.610,77.000
amo,2006-07-19,0.520,0.510,0.520,0.510,90000.000
amp,2006-07-19,8.770,8.660,8.790,8.650,4382999.000
ang,2006-07-19,0.304,0.304,0.304,0.304,5041.000
ann,2006-07-19,8.270,8.320,8.360,8.270,1639789.000
anp,2006-07-19,0.162,0.150,0.162,0.150,69163.000
anz,2006-07-19,24.900,24.650,25.110,24.650,5286613.000
apa,2006-07-19,3.912,3.903,3.986,3.876,47343.000
apd,2006-07-19,2.261,2.222,2.261,2.222,11625.000
apg,2006-07-19,0.019,0.019,0.019,0.018,2946500.000
aph,2006-07-19,1.082,1.053,1.082,1.048,78416.000
apw,2006-07-19,5.581,5.637,5.637,5.581,36284.000
apz,2006-07-19,11.021,11.060,11.099,10.982,10034.000
aqd,2006-07-19,0.220,0.215,0.220,0.215,30000.000
ara,2006-07-19,0.420,0.420,0.420,0.420,17200.000
