alq,2006-07-14,3.002,2.981,3.004,2.975,289376.000
alt,2006-07-14,0.020,0.023,0.023,0.020,52653.000
alu,2006-07-14,0.401,0.406,0.411,0.392,144639.000
amc,2006-07-14,5.917,5.849,5.977,5.831,6519894.000
amh,2006-07-14,0.630,0.610,0.630,0.610,62816.000
amo,2006-07-14,0.515,0.520,0.530,0.515,131883.000
amp,2006-07-14,9.040,8.830,9.040,8.830,6003022.000
ang,2006-07-14,0.312,0.304,0.312,0.304,240232.000
ann,2006-07-14,8.350,8.310,8.350,8.220,1714244.000
ano,2006-07-14,1.304,1.304,1.304,1.304,537.000
anp,2006-07-14,0.156,0.156,0.162,0.156,12230.000
ans,2006-07-14,0.012,0.012,0.012,0.012,97222.000
anz,2006-07-14,25.600,25.300,25.800,25.300,6594188.000
aop,2006-07-14,8.177,8.177,8.177,8.177,1357.000
apa,2006-07-14,3.912,3.922,3.959,3.912,81969.000
apd,2006-07-14,2.340,2.271,2.350,2.271,10127.000
apg,2006-07-14,0.020,0.019,0.020,0.019,2011300.000
aph,2006-07-14,1.121,1.159,1.179,1.092,142108.000
apw,2006-07-14,5.609,5.637,5.665,5.609,22028.000
apz,2006-07-14,11.605,11.566,11.605,11.566,15924.000
aqd,2006-07-14,0.240,0.220,0.240,0.220,134253.000
arb,2006-07-14,3.200,3.160,3.210,3.160,24017.000
are,2006-07-14,0.109,0.109,0.109,0.109,77428.000
arg,2006-07-14,6.948,6.928,6.967,6.928,41867.000
arm,2006-07-14,0.131,0.131,0.131,0.131,6875.000
arq,2006-07-14,1.875,1.845,1.875,1.845,228413.000
aru,2006-07-14,0.290,0.290,0.290,0.275,182451.000
asb,2006-07-14,2.930,2.900,2.930,2.900,333487.000
ast,2006-07-14,1.200,1.195,1.205,1.191,1045774.000
asx,2006-07-14,34.349,33.916,34.349,33.591,504651.000
ath,2006-07-14,0.200,0.215,0.215,0.190,76300.000
atp,2006-07-14,0.314,0.304,0.314,0.304,21710.000
atr,2006-07-14,3.170,3.160,3.170,3.160,9400.000
aub,2006-07-14,3.060,3.001,3.060,3.001,55231.000
aui,2006-07-14,7.080,7.080,7.080,7.080,3850.000
aur,2006-07-14,1.475,1.475,1.475,1.475,3585.000
aut,2006-07-14,0.171,0.217,0.222,0.171,1110761.000
auz,2006-07-14,0.080,0.074,0.083,0.074,3742602.000
ave,2006-07-14,0.254,0.259,0.259,0.249,97275.000
avg,2006-07-14,2.566,2.467,2.566,2.467,252609.000
avh,2006-07-14,1.015,0.971,1.015,0.971,127572.000
avj,2006-07-14,1.193,1.193,1.208,1.188,66700.000
awc,2006-07-14,5.427,5.387,5.509,5.378,5333891.000
ax1,2006-07-14,0.156,0.156,0.156,0.156,21841.000
axi,2006-07-14,0.277,0.277,0.282,0.266,262612.000
ayr,2006-07-14,1.579,1.534,1.624,1.534,9529.000
azv,2006-07-14,0.466,0.461,0.466,0.461,21418.000
bar,2006-07-14,0.325,0.330,0.345,0.325,213265.000
bdi,2006-07-14,0.770,0.760,0.770,0.760,772.000
ben,2006-07-14,12.800,12.217,12.800,12.217,192228.000
bgl,2006-07-14,2.019,2.019,2.019,2.019,916.000
bhp,2006-07-14,25.767,25.431,25.803,25.386,18901818.000
bis,2006-07-14,21.500,24.250,24.500,21.375,11373.000
bit,2006-07-14,0.219,0.211,0.219,0.211,57279.000
bki,2006-07-14,1.308,1.318,1.318,1.308,15577.000
bkl,2006-07-14,13.510,13.540,13.540,13.500,11493.000
bkw,2006-07-14,11.960,11.960,12.000,11.960,20850.000
bky,2006-07-14,0.797,0.787,0.797,0.778,153306.000
bld,2006-07-14,6.846,6.855,6.909,6.819,2481552.000
blu,2006-07-14,0.160,0.155,0.165,0.155,313471.000
blv,2006-07-14,2.639,2.565,2.639,2.565,5184.000
bmn,2006-07-14,0.346,0.353,0.363,0.346,105061.000
bnl,2006-07-14,6.225,6.150,6.300,6.150,27001.000
bno,2006-07-14,0.164,0.169,0.169,0.164,15088.000
bol,2006-07-14,3.686,3.645,3.686,3.620,241735.000
boq,2006-07-14,13.572,13.307,13.694,13.307,233513.000
bot,2006-07-14,56.610,56.610,56.610,56.610,54.000
bph,2006-07-14,1.897,1.897,1.897,1.897,1815.000
bpp,2006-07-14,0.057,0.051,0.057,0.051,252056.000
bpt,2006-07-14,1.659,1.708,1.718,1.659,4300529.000
brg,2006-07-14,1.435,1.495,1.495,1.435,90353.000
brk,2006-07-14,6.000,6.000,6.000,5.700,6130.000
brv,2006-07-14,0.254,0.249,0.254,0.249,64187.000
bsa,2006-07-14,0.244,0.244,0.244,0.244,4543.000
bsl,2006-07-14,30.675,30.594,30.879,30.472,523531.000
bsm,2006-07-14,0.103,0.097,0.103,0.097,163238.000
btc,2006-07-14,0.420,0.430,0.430,0.420,19000.000
buy,2006-07-14,0.032,0.031,0.032,0.031,346648.000
bwp,2006-07-14,1.859,1.859,1.883,1.850,1607065.000
bxn,2006-07-14,0.630,0.546,0.630,0.546,16748.000
bye,2006-07-14,4.504,4.504,4.504,4.504,25090.000
caa,2006-07-14,9.122,9.122,9.122,8.987,4401.000
cad,2006-07-14,42.500,41.500,42.500,41.000,1605.000
cae,2006-07-14,1.918,1.882,1.918,1.882,6175.000
caf,2006-07-14,8.157,8.290,8.290,8.157,1122.000
cam,2006-07-14,0.676,0.676,0.676,0.676,7567.000
caq,2006-07-14,4.000,4.000,4.000,4.000,2700.000
caz,2006-07-14,0.263,0.259,0.271,0.259,304055.000
cba,2006-07-14,43.683,43.345,43.941,43.345,3167842.000
cce,2006-07-14,0.031,0.030,0.031,0.030,100000.000
ccl,2006-07-14,7.000,6.960,7.050,6.900,1501343.000
ccp,2006-07-14,7.840,7.840,7.840,7.670,38637.000
ccv,2006-07-14,0.481,0.486,0.486,0.481,138927.000
ccx,2006-07-14,1.812,1.838,1.838,1.806,273018.000
cda,2006-07-14,0.920,0.930,0.930,0.920,4500.000
cdd,2006-07-14,1.116,1.116,1.116,1.097,130146.000
cdp,2006-07-14,3.800,3.800,3.800,3.800,7800.000
cdt,2006-07-14,0.350,0.350,0.350,0.350,20000.000
cdy,2006-07-14,6.329,6.230,6.329,6.230,2268.000
cfe,2006-07-14,0.207,0.203,0.212,0.200,1111644.000
cga,2006-07-14,70.319,70.319,70.319,70.319,168.000
cgf,2006-07-14,3.180,3.110,3.180,3.100,1299904.000
cgm,2006-07-14,0.280,0.280,0.280,0.280,35389.000
cgn,2006-07-14,488.829,500.752,500.752,488.829,37.000
chc,2006-07-14,5.346,5.309,5.421,5.309,269358.000
chn,2006-07-14,0.153,0.143,0.153,0.143,294411.000
cim,2006-07-14,18.067,17.989,18.115,17.902,441190.000
cin,2006-07-14,18.000,18.000,18.000,18.000,5803.000
cio,2006-07-14,234.670,229.336,234.670,229.336,402.000
cl8,2006-07-14,0.206,0.196,0.206,0.196,10188.000
cla,2006-07-14,430.000,420.000,430.000,420.000,162.000
clf,2006-07-14,1.580,1.590,1.590,1.580,18928.000
clh,2006-07-14,1.190,1.200,1.200,1.190,620100.000
clt,2006-07-14,0.510,0.510,0.510,0.510,23059.000
clv,2006-07-14,0.165,0.165,0.165,0.165,60000.000
cmp,2006-07-14,0.063,0.063,0.063,0.062,38915.000
cmw,2006-07-14,1.003,1.003,1.003,1.003,2518.000
cni,2006-07-14,2.393,2.383,2.403,2.373,78196.000
coe,2006-07-14,0.426,0.422,0.434,0.401,2139130.000
cog,2006-07-14,0.719,0.723,0.723,0.719,115541.000
coh,2006-07-14,54.000,52.600,54.000,52.600,128052.000
coi,2006-07-14,0.304,0.295,0.304,0.295,164658.000
coo,2006-07-14,0.120,0.120,0.120,0.120,49000.000
cpu,2006-07-14,7.810,7.580,7.810,7.580,1219046.000
cqe,2006-07-14,1.557,1.557,1.566,1.557,707261.000
cqr,2006-07-14,9.275,9.175,9.275,9.175,968753.000
crl,2006-07-14,0.125,0.120,0.125,0.120,305833.000
cro,2006-07-14,12.685,12.685,12.685,12.685,236.000
cse,2006-07-14,0.225,0.225,0.225,0.220,308959.000
csl,2006-07-14,17.144,16.757,17.144,16.711,1502785.000
csr,2006-07-14,9.388,9.135,9.472,9.135,1301180.000
css,2006-07-14,8.340,8.179,8.340,8.179,1964.000
ct1,2006-07-14,12.992,12.992,13.374,12.992,3298.000
ctm,2006-07-14,5.293,5.479,5.479,5.107,2369.000
cto,2006-07-14,0.350,0.345,0.350,0.345,487962.000
ctp,2006-07-14,0.497,0.497,0.497,0.497,28894.000
cue,2006-07-14,0.198,0.153,0.198,0.153,17106277.000
cul,2006-07-14,0.702,0.702,0.702,0.683,22893.000
cuv,2006-07-14,3.301,3.253,3.301,3.253,6272.000
cvn,2006-07-14,0.056,0.054,0.056,0.054,577462.000
cvw,2006-07-14,0.716,0.712,0.716,0.712,294446.000
cwp,2006-07-14,4.090,4.050,4.100,4.050,9450.000
cwy,2006-07-14,4.725,4.635,4.753,4.594,548887.000
cxu,2006-07-14,0.340,0.340,0.340,0.330,129684.000
cyg,2006-07-14,3.728,3.755,3.755,3.710,14466.000
czl,2006-07-14,6.253,6.079,6.253,6.079,3569.000
dcc,2006-07-14,12.073,12.073,12.444,11.144,4899.000
dcg,2006-07-14,0.851,0.861,0.861,0.821,33047.000
ddt,2006-07-14,0.270,0.249,0.273,0.249,1606276.000
deg,2006-07-14,26.005,24.429,26.005,23.641,4243.000
dev,2006-07-14,0.167,0.154,0.167,0.154,236756.000
djw,2006-07-14,4.599,4.618,4.618,4.569,26110.000
dlc,2006-07-14,0.014,0.014,0.014,0.014,391035.000
dmp,2006-07-14,3.564,3.516,3.564,3.468,26761.000
dna,2006-07-14,6.960,7.876,7.876,6.777,1318.000
dnk,2006-07-14,0.109,0.109,0.109,0.109,203975.000
dow,2006-07-14,6.733,6.651,6.742,6.551,1498629.000
drx,2006-07-14,0.213,0.232,0.232,0.213,237642.000
dtl,2006-07-14,0.380,0.379,0.380,0.379,18460.000
dub,2006-07-14,5.601,5.346,5.601,5.346,786.000
dui,2006-07-14,3.160,3.160,3.160,3.160,4629.000
dvn,2006-07-14,3.284,3.236,3.284,3.236,30243.000
dw8,2006-07-14,0.372,0.372,0.372,0.372,6445.000
dws,2006-07-14,1.100,1.120,1.120,1.090,657000.000
dxb,2006-07-14,8.227,8.109,8.227,8.109,425.000
dxs,2006-07-14,8.631,8.546,8.631,8.517,2669575.000
dyl,2006-07-14,2.452,2.452,2.452,2.367,134605.000
eas,2006-07-14,9.032,9.032,9.032,9.032,3941.000
ebg,2006-07-14,1.789,1.789,1.789,1.789,1426.000
ecs,2006-07-14,0.024,0.024,0.024,0.021,1998054.000
ect,2006-07-14,0.525,0.525,0.540,0.495,588397.000
eeg,2006-07-14,2.032,2.032,2.152,2.032,41975.000
egg,2006-07-14,76.532,74.116,76.532,74.116,519.000
eld,2006-07-14,166.376,164.752,167.187,163.941,9790.000
elx,2006-07-14,0.753,0.747,0.753,0.704,29493.000
eme,2006-07-14,0.661,0.654,0.703,0.654,156658.000
eml,2006-07-14,0.726,0.726,0.726,0.726,6324.000
emr,2006-07-14,1.514,1.465,1.514,1.465,17917.000
enb,2006-07-14,0.198,0.206,0.206,0.198,71836.000
enr,2006-07-14,0.405,0.410,0.410,0.380,260692.000
eos,2006-07-14,1.315,1.315,1.320,1.315,10760.000
eqe,2006-07-14,0.819,0.839,0.888,0.819,360922.000
eqt,2006-07-14,16.988,16.988,16.988,16.988,8830.000
era,2006-07-14,6.531,6.493,6.531,6.425,1944244.000
erx,2006-07-14,0.018,0.017,0.018,0.017,1252550.000
eve,2006-07-14,0.053,0.058,0.058,0.053,417124.000
evn,2006-07-14,1.373,1.301,1.373,1.301,59802.000
evt,2006-07-14,4.675,4.628,4.675,4.590,6215.000
ewc,2006-07-14,0.056,0.056,0.058,0.054,833489.000
exr,2006-07-14,6.776,7.077,7.153,6.776,8484.000
ezl,2006-07-14,1.380,1.380,1.380,1.380,4000.000
far,2006-07-14,0.169,0.164,0.174,0.159,2607099.000
fbu,2006-07-14,7.245,7.245,7.254,7.168,568422.000
fei,2006-07-14,20.434,20.434,20.434,20.434,275.000
fel,2006-07-14,0.190,0.190,0.190,0.190,100000.000
fgo,2006-07-14,720.000,715.000,720.000,700.000,192.000
fgx,2006-07-14,412.566,406.672,414.531,404.708,4156.000
fin,2006-07-14,0.467,0.467,0.467,0.467,28900.000
flt,2006-07-14,10.610,10.750,10.890,10.510,111077.000
fmg,2006-07-14,0.995,0.941,0.995,0.940,1493790.000
fml,2006-07-14,2.150,2.150,2.200,2.150,10126.000
fms,2006-07-14,0.023,0.022,0.023,0.022,4979392.000
fnp,2006-07-14,0.484,0.484,0.484,0.484,30879.000
fri,2006-07-14,0.870,0.890,0.890,0.870,10500.000
frn,2006-07-14,61.200,61.200,61.200,61.200,79.000
fsg,2006-07-14,15.207,15.456,15.456,14.833,42370.000
fun,2006-07-14,25.816,25.667,25.890,25.593,24257.000
fwd,2006-07-14,6.236,6.197,6.236,6.197,65015.000
fyi,2006-07-14,1.658,1.658,1.658,1.658,422.000
fzr,2006-07-14,0.432,0.418,0.432,0.418,200674.000
gap,2006-07-14,0.767,0.767,0.767,0.767,18566.000
gbe,2006-07-14,0.595,0.590,0.610,0.590,55600.000
gbp,2006-07-14,0.715,0.705,0.720,0.690,242262.000
gcr,2006-07-14,1.159,1.120,1.179,1.120,23346.000
gev,2006-07-14,12.339,11.953,12.339,11.953,195.000
gge,2006-07-14,0.213,0.210,0.213,0.210,12618.000
ggg,2006-07-14,0.451,0.422,0.480,0.422,155592.000
gla,2006-07-14,0.128,0.128,0.128,0.128,10147.000
glb,2006-07-14,2.498,2.498,2.498,2.316,9029.000
gll,2006-07-14,0.537,0.509,0.537,0.509,48597.000
glv,2006-07-14,0.185,0.185,0.185,0.180,719000.000
gmg,2006-07-14,26.701,26.111,26.883,25.747,833945.000
gml,2006-07-14,0.170,0.175,0.175,0.170,40000.000
gmr,2006-07-14,0.656,0.639,0.656,0.639,9861.000
gnc,2006-07-14,3.370,3.478,3.478,3.328,37183.000
gor,2006-07-14,0.164,0.168,0.168,0.164,158905.000
gpr,2006-07-14,18.262,17.691,18.262,17.691,210.000
gpt,2006-07-14,14.504,14.074,14.504,14.074,2371910.000
grr,2006-07-14,1.027,1.042,1.042,1.027,20924.000
grv,2006-07-14,1.178,1.178,1.178,1.178,2297.000
gtg,2006-07-14,0.327,0.327,0.327,0.322,498725.000
gud,2006-07-14,8.600,8.460,8.600,8.440,135213.000
gul,2006-07-14,0.047,0.047,0.047,0.047,100000.000
gwa,2006-07-14,3.346,3.357,3.390,3.346,277641.000
gwr,2006-07-14,1.100,1.036,1.100,0.976,167124.000
hav,2006-07-14,0.634,0.574,0.634,0.574,38871.000
haw,2006-07-14,0.920,0.900,0.920,0.900,5937.000
hcd,2006-07-14,7.247,7.201,7.247,6.928,12050.000
hct,2006-07-14,1.011,1.057,1.103,1.011,39717.000
hgl,2006-07-14,0.600,0.600,0.600,0.600,27000.000
hgm,2006-07-14,0.096,0.096,0.096,0.096,20739.000
hgo,2006-07-14,1.954,1.915,1.954,1.876,22764.000
hhm,2006-07-14,0.116,0.112,0.116,0.112,175071.000
hil,2006-07-14,4.810,4.800,4.850,4.800,134814.000
hlo,2006-07-14,7.000,7.000,7.000,7.000,321.000
hls,2006-07-14,7.938,7.882,7.945,7.882,62580.000
hlx,2006-07-14,0.068,0.065,0.068,0.065,192726.000
hmx,2006-07-14,6.003,5.607,6.267,5.607,3941.000
hng,2006-07-14,1.871,1.871,1.871,1.871,5668.000
hnr,2006-07-14,0.133,0.133,0.133,0.133,106824.000
hrr,2006-07-14,4.688,4.688,4.839,4.537,24651.000
hsc,2006-07-14,1088.428,1088.428,1088.428,1088.428,5.000
ht1,2006-07-14,25.924,25.673,25.924,25.573,225188.000
hta,2006-07-14,0.240,0.235,0.240,0.235,29550.000
hvn,2006-07-14,3.559,3.379,3.559,3.208,3584948.000
hwk,2006-07-14,4.600,4.600,4.600,4.600,800.000
hyd,2006-07-14,18.570,18.570,19.189,17.642,8978.000
hzn,2006-07-14,0.388,0.398,0.403,0.388,707532.000
iag,2006-07-14,5.200,5.150,5.210,5.150,5617968.000
icn,2006-07-14,0.078,0.080,0.080,0.076,681243.000
ics,2006-07-14,5.004,4.659,5.004,4.659,8114.000
icu,2006-07-14,2072.459,1850.410,2072.459,1850.410,22.000
ida,2006-07-14,0.069,0.070,0.072,0.069,1050038.000
idt,2006-07-14,1.151,1.260,1.269,1.151,53205.000
ifl,2006-07-14,8.800,8.750,8.950,8.700,48854.000
ifm,2006-07-14,0.700,0.700,0.700,0.685,134235.000
ifn,2006-07-14,1.499,1.484,1.513,1.484,637695.000
ige,2006-07-14,2.522,2.585,2.585,2.459,2943.000
ign,2006-07-14,3.287,3.259,3.287,3.259,13774.000
igo,2006-07-14,2.906,2.876,2.906,2.817,60694.000
ilu,2006-07-14,6.041,5.908,6.041,5.908,1134757.000
ima,2006-07-14,0.469,0.446,0.469,0.446,130826.000
imc,2006-07-14,7.923,6.809,8.171,6.809,5816.000
imd,2006-07-14,0.590,0.595,0.595,0.580,164393.000
ime,2006-07-14,10226.520,9624.960,10427.040,9624.960,16.000
imm,2006-07-14,0.620,0.604,0.620,0.556,50714.000
ims,2006-07-14,0.070,0.070,0.070,0.070,197000.000
imu,2006-07-14,0.138,0.133,0.138,0.133,113571.000
ina,2006-07-14,6.360,6.360,6.388,6.360,27444.000
inv,2006-07-14,0.754,0.754,0.754,0.754,14023.000
iod,2006-07-14,1.102,1.102,1.102,1.102,2250.000
ipl,2006-07-14,1.025,1.029,1.032,1.022,5714396.000
ire,2006-07-14,5.413,5.326,5.413,5.267,192274.000
iri,2006-07-14,0.425,0.425,0.425,0.425,32100.000
ivc,2006-07-14,4.370,4.350,4.400,4.340,153453.000
ivo,2006-07-14,85.000,85.000,85.000,85.000,12.000
ivq,2006-07-14,23.920,23.400,24.440,23.400,3937.000
ixr,2006-07-14,0.099,0.099,0.099,0.099,14407.000
jbh,2006-07-14,4.821,4.851,4.890,4.781,2073119.000
jhg,2006-07-14,19.901,19.901,20.267,19.586,120992.000
jhx,2006-07-14,7.240,7.030,7.240,7.010,5933389.000
jin,2006-07-14,0.370,0.390,0.390,0.370,21000.000
jpr,2006-07-14,1.398,1.398,1.398,1.398,15025.000
jrl,2006-07-14,0.652,0.657,0.662,0.647,48017.000
jrv,2006-07-14,0.743,0.743,0.743,0.743,29586.000
jyc,2006-07-14,1.020,1.020,1.020,1.020,5000.000
kai,2006-07-14,2.964,3.335,3.335,2.964,5880.000
kar,2006-07-14,1.306,1.287,1.329,1.287,60990.000
kcn,2006-07-14,4.759,4.721,4.759,4.683,174418.000
kgm,2006-07-14,0.681,0.718,0.718,0.678,90648.000
kis,2006-07-14,0.939,0.939,0.948,0.939,34681.000
kkl,2006-07-14,0.753,0.797,0.797,0.753,6042.000
kme,2006-07-14,0.807,0.721,0.807,0.721,14568.000
knh,2006-07-14,0.017,0.017,0.017,0.017,165396.000
knm,2006-07-14,2.700,2.700,2.730,2.700,12455.000
kor,2006-07-14,0.243,0.260,0.260,0.243,38594.000
kpo,2006-07-14,0.024,0.024,0.024,0.024,14706.000
kpt,2006-07-14,175.711,191.685,191.685,175.711,597.000
krs,2006-07-14,0.170,0.175,0.175,0.170,139263.000
ksc,2006-07-14,3.430,3.430,3.450,3.430,20456.000
ksn,2006-07-14,8.701,8.701,8.701,8.701,31.000
kte,2006-07-14,0.364,0.385,0.390,0.364,71695.000
kza,2006-07-14,28.788,27.449,28.788,27.353,20826.000
lck,2006-07-14,0.733,0.687,0.733,0.664,388950.000
lct,2006-07-14,0.170,0.170,0.170,0.170,84000.000
leg,2006-07-14,0.029,0.028,0.029,0.028,1458590.000
lep,2006-07-14,2.274,2.274,2.274,2.274,90319.000
ler,2006-07-14,0.362,0.362,0.362,0.362,2420.000
lhm,2006-07-14,240.434,240.434,240.434,240.434,0.000
lio,2006-07-14,2.222,2.222,2.778,2.222,3301.000
lke,2006-07-14,0.090,0.094,0.094,0.090,14872.000
lko,2006-07-14,0.015,0.015,0.016,0.015,2220005.000
llc,2006-07-14,13.690,13.525,13.767,13.525,829472.000
llo,2006-07-14,4.514,4.606,4.697,4.378,32033.000
lmg,2006-07-14,0.014,0.015,0.015,0.013,1030000.000
lng,2006-07-14,0.900,0.880,0.910,0.880,63890.000
lny,2006-07-14,66.000,67.200,68.400,64.800,1072.000
lon,2006-07-14,279.182,276.722,279.182,276.722,122.000
lsa,2006-07-14,5.527,5.527,5.527,5.527,738.000
lyc,2006-07-14,2.250,2.288,2.288,2.250,93736.000
lyl,2006-07-14,2.970,2.970,2.970,2.970,13500.000
m7t,2006-07-14,96.297,96.297,96.297,96.297,32.000
mah,2006-07-14,0.764,0.778,0.783,0.754,2060622.000
man,2006-07-14,0.315,0.315,0.315,0.315,10000.000
maq,2006-07-14,0.700,0.700,0.700,0.700,1000.000
mar,2006-07-14,16.650,16.650,16.650,16.650,324.000
mat,2006-07-14,0.705,0.659,0.705,0.659,18633.000
may,2006-07-14,0.191,0.202,0.213,0.191,141669.000
mcm,2006-07-14,6.000,6.000,6.500,6.000,1439.000
mcp,2006-07-14,1.534,1.553,1.563,1.534,160552.000
mcr,2006-07-14,1.120,1.145,1.155,1.115,1219461.000
mct,2006-07-14,59.748,56.428,59.748,56.428,191.000
mcx,2006-07-14,71.000,71.000,71.000,71.000,10600.000
meb,2006-07-14,0.991,0.929,0.991,0.929,27277.000
mei,2006-07-14,0.290,0.290,0.290,0.290,145861.000
mel,2006-07-14,0.278,0.253,0.278,0.253,24313.000
mep,2006-07-14,0.680,0.660,0.680,0.650,81833.000
mey,2006-07-14,16.665,15.237,16.665,15.237,8055.000
mgl,2006-07-14,0.199,0.199,0.199,0.199,28070.000
mgr,2006-07-14,3.802,3.784,3.802,3.748,6128143.000
mgt,2006-07-14,0.090,0.086,0.094,0.086,1431213.000
mgu,2006-07-14,0.184,0.184,0.184,0.184,161719.000
mgx,2006-07-14,1.012,1.012,1.019,1.006,1082611.000
mir,2006-07-14,1.899,1.889,1.909,1.869,73297.000
mlm,2006-07-14,0.172,0.172,0.172,0.172,106644.000
mls,2006-07-14,0.025,0.024,0.025,0.024,3075415.000
mlt,2006-07-14,4.090,4.000,4.090,3.980,57475.000
mlx,2006-07-14,0.786,0.767,0.786,0.749,87300.000
mml,2006-07-14,0.609,0.600,0.609,0.600,21450.000
mms,2006-07-14,3.350,3.350,3.350,3.330,11328.000
mnd,2006-07-14,6.490,6.290,6.490,6.220,112836.000
mnf,2006-07-14,0.140,0.140,0.140,0.140,16370.000
mns,2006-07-14,0.551,0.528,0.551,0.523,195154.000
moc,2006-07-14,2.710,2.630,2.750,2.630,43980.000
moy,2006-07-14,4.230,4.097,4.230,4.097,18627.000
moz,2006-07-14,3.862,3.872,3.872,3.725,11877.000
mpo,2006-07-14,0.185,0.195,0.195,0.185,59985.000
mrc,2006-07-14,0.200,0.200,0.200,0.200,501.000
mrm,2006-07-14,0.475,0.466,0.475,0.457,352505.000
mrv,2006-07-14,0.026,0.025,0.026,0.025,134018.000
mrz,2006-07-14,1.200,1.205,1.210,1.200,187463.000
msb,2006-07-14,1.336,1.386,1.386,1.336,2727.000
msi,2006-07-14,0.026,0.026,0.026,0.026,10000.000
msm,2006-07-14,321.502,298.537,344.466,298.537,24.000
mth,2006-07-14,2.412,2.495,2.495,2.412,3486.000
mtl,2006-07-14,0.200,0.200,0.200,0.200,9200.000
mts,2006-07-14,3.860,3.830,3.890,3.790,5792500.000
mvp,2006-07-14,0.335,0.335,0.335,0.330,78000.000
mxi,2006-07-14,0.545,0.555,0.555,0.545,352366.000
mxr,2006-07-14,9.568,8.884,9.568,8.884,2049.000
nab,2006-07-14,34.309,33.876,34.497,33.876,3157312.000
nag,2006-07-14,0.136,0.126,0.136,0.126,214032.000
nam,2006-07-14,0.660,0.660,0.660,0.655,98880.000
ncm,2006-07-14,18.175,18.009,18.175,17.686,2306618.000
nea,2006-07-14,0.100,0.110,0.110,0.095,152836.000
neu,2006-07-14,6.881,6.713,6.881,6.713,4767.000
ngi,2006-07-14,6.585,6.407,6.585,6.354,966178.000
ngy,2006-07-14,0.651,0.651,0.651,0.651,28632.000
nhc,2006-07-14,1.240,1.260,1.260,1.230,29026.000
nmt,2006-07-14,0.519,0.529,0.529,0.519,21184.000
nor,2006-07-14,15.529,15.529,17.082,15.529,1397.000
nsc,2006-07-14,1.159,1.167,1.167,1.159,29851.000
nst,2006-07-14,0.093,0.093,0.093,0.093,139328.000
nsx,2006-07-14,0.539,0.530,0.539,0.530,60760.000
ntl,2006-07-14,0.029,0.029,0.029,0.029,166219.000
nuf,2006-07-14,8.716,8.652,8.753,8.624,844326.000
nwe,2006-07-14,0.121,0.121,0.127,0.121,506869.000
nxe,2006-07-14,6107.238,6041.569,6107.238,5975.900,7.000
oau,2006-07-14,0.169,0.164,0.169,0.160,640442.000
obj,2006-07-14,0.054,0.054,0.054,0.054,135099.000
obl,2006-07-14,0.473,0.522,0.547,0.473,371471.000
obm,2006-07-14,6.892,7.032,7.454,6.892,19127.000
