a1m,2006-07-21,21.200,19.600,21.200,19.600,9809.000
a2b,2006-07-21,6.400,6.300,6.400,6.250,47717.000
aac,2006-07-21,1.772,1.768,1.772,1.711,43302.000
aar,2006-07-21,0.270,0.260,0.270,0.260,58102.000
aba,2006-07-21,11.042,11.042,11.241,11.042,2262.000
abc,2006-07-21,2.474,2.434,2.474,2.404,722213.000
abp,2006-07-21,6.832,6.877,6.877,6.832,32743.000
ac8,2006-07-21,2.734,2.734,2.734,2.734,848.000
acb,2006-07-21,0.302,0.298,0.302,0.281,221731.000
acr,2006-07-21,0.755,0.780,0.780,0.755,56225.000
acu,2006-07-21,0.610,0.610,0.610,0.610,4000.000
ada,2006-07-21,0.550,0.530,0.550,0.530,34742.000
add,2006-07-21,0.455,0.398,0.455,0.398,155629.000
ado,2006-07-21,0.112,0.112,0.112,0.112,7272.000
ads,2006-07-21,0.287,0.292,0.297,0.282,253133.000
ady,2006-07-21,0.446,0.451,0.455,0.446,263922.000
aee,2006-07-21,0.160,0.160,0.160,0.160,29845.000
aef,2006-07-21,0.280,0.280,0.280,0.280,47400.000
aei,2006-07-21,0.530,0.550,0.550,0.530,8500.000
afi,2006-07-21,4.700,4.700,4.700,4.670,110749.000
afl,2006-07-21,69.927,71.869,71.869,69.927,368.000
aft,2006-07-21,0.006,0.006,0.006,0.006,15296276.000
agg,2006-07-21,12.351,12.166,12.351,12.166,504.000
agi,2006-07-21,0.416,0.406,0.416,0.406,18771.000
agj,2006-07-21,0.470,0.470,0.470,0.470,21212.000
ags,2006-07-21,1.049,1.067,1.067,1.031,69409.000
agy,2006-07-21,0.024,0.025,0.025,0.024,295689.000
ahz,2006-07-21,40.428,40.428,40.428,40.428,92.000
aia,2006-07-21,1.716,1.736,1.736,1.716,83563.000
aiz,2006-07-21,0.930,0.930,0.950,0.930,10717.000
ajc,2006-07-21,0.078,0.076,0.078,0.076,169412.000
ajm,2006-07-21,0.112,0.112,0.112,0.112,34285.000
ajx,2006-07-21,0.949,0.883,1.044,0.883,32557.000
ald,2006-07-21,23.900,23.600,23.990,23.550,564537.000
alf,2006-07-21,0.932,0.940,0.940,0.932,133457.000
alk,2006-07-21,0.166,0.162,0.166,0.162,40849.000
all,2006-07-21,11.890,11.760,11.940,11.670,4468639.000
alq,2006-07-21,2.958,2.958,2.993,2.958,181488.000
alt,2006-07-21,0.025,0.025,0.025,0.025,202423.000
alu,2006-07-21,0.401,0.401,0.401,0.401,3780.000
amc,2006-07-21,5.926,5.926,5.943,5.874,872783.000
amh,2006-07-21,0.625,0.630,0.630,0.605,109000.000
amo,2006-07-21,0.510,0.510,0.510,0.510,5000.000
amp,2006-07-21,8.860,8.870,8.910,8.820,2569657.000
ang,2006-07-21,0.300,0.319,0.319,0.300,33151.000
ann,2006-07-21,8.310,8.320,8.350,8.260,880401.000
ano,2006-07-21,1.257,1.257,1.257,1.257,5369.000
anp,2006-07-21,0.156,0.162,0.162,0.156,194080.000
ans,2006-07-21,0.013,0.014,0.014,0.013,910000.000
anz,2006-07-21,25.000,25.380,25.380,24.910,3086374.000
apa,2006-07-21,3.959,3.931,3.968,3.912,90261.000
apd,2006-07-21,2.271,2.271,2.271,2.271,26127.000
ape,2006-07-21,1.463,1.463,1.463,1.463,5766.000
apg,2006-07-21,0.019,0.018,0.019,0.018,422300.000
aph,2006-07-21,1.053,1.063,1.101,1.043,46815.000
apw,2006-07-21,5.637,5.637,5.637,5.581,17113.000
apz,2006-07-21,11.488,11.449,11.488,11.294,8499.000
aqd,2006-07-21,0.200,0.195,0.200,0.195,90352.000
arb,2006-07-21,3.120,3.100,3.120,3.100,13000.000
are,2006-07-21,0.109,0.104,0.109,0.104,362907.000
arg,2006-07-21,6.997,7.046,7.096,6.958,62943.000
arm,2006-07-21,0.124,0.116,0.124,0.116,143732.000
aro,2006-07-21,0.747,0.747,0.747,0.747,462.000
arq,2006-07-21,1.815,1.840,1.840,1.805,2006.000
aru,2006-07-21,0.297,0.304,0.315,0.293,559797.000
asb,2006-07-21,3.260,3.250,3.300,3.200,536845.000
ast,2006-07-21,1.219,1.234,1.239,1.219,2169826.000
asx,2006-07-21,34.221,33.965,34.418,33.965,198966.000
ath,2006-07-21,0.210,0.190,0.210,0.190,110468.000
atp,2006-07-21,0.300,0.300,0.300,0.300,15273.000
atr,2006-07-21,3.110,3.200,3.200,3.110,161372.000
aub,2006-07-21,2.942,2.942,2.952,2.932,22285.000
aui,2006-07-21,7.139,7.080,7.139,7.080,15006.000
aur,2006-07-21,1.475,1.387,1.475,1.387,1606.000
aut,2006-07-21,0.268,0.263,0.268,0.243,1293178.000
