a1m,1997-05-27,18.960,20.160,20.400,18.960,14740.000
aar,1997-05-27,0.750,0.750,0.750,0.750,15173.000
aba,1997-05-27,2.716,2.716,2.716,2.716,8592.000
abc,1997-05-27,1.616,1.629,1.655,1.603,966811.000
adn,1997-05-27,0.210,0.210,0.210,0.210,47252.000
adx,1997-05-27,0.270,0.270,0.278,0.270,282631.000
ady,1997-05-27,0.474,0.474,0.474,0.474,12647.000
afa,1997-05-27,0.932,0.932,0.932,0.932,7316.000
afi,1997-05-27,2.181,2.111,2.185,2.111,193933.000
aft,1997-05-27,0.296,0.301,0.305,0.291,641445.000
agd,1997-05-27,10.012,10.105,10.199,10.012,3408.000
ags,1997-05-27,5.927,5.806,5.927,5.564,12153.000
ahl,1997-05-27,596.777,571.911,596.777,571.911,45.000
ald,1997-05-27,4.390,4.380,4.400,4.370,34041.000
alk,1997-05-27,0.400,0.400,0.400,0.395,38136.000
all,1997-05-27,0.171,0.172,0.172,0.171,491216.000
alq,1997-05-27,0.778,0.784,0.784,0.778,8990.000
amc,1997-05-27,5.887,5.855,5.896,5.828,933383.000
ann,1997-05-27,17.745,18.250,18.250,17.700,340464.000
anz,1997-05-27,8.130,8.188,8.188,8.111,3822370.000
ape,1997-05-27,0.599,0.589,0.599,0.589,115484.000
ara,1997-05-27,0.469,0.450,0.516,0.441,65163.000
arb,1997-05-27,0.480,0.480,0.480,0.480,840.000
arg,1997-05-27,2.791,2.769,2.806,2.769,81062.000
aro,1997-05-27,396.844,401.625,401.625,396.844,26.000
atp,1997-05-27,0.280,0.295,0.295,0.280,89369.000
ave,1997-05-27,0.438,0.438,0.438,0.438,13042.000
avg,1997-05-27,1.435,1.396,1.435,1.396,36874.000
avh,1997-05-27,0.660,0.660,0.660,0.660,668.000
avj,1997-05-27,0.601,0.611,0.611,0.601,182587.000
awc,1997-05-27,3.930,3.901,3.970,3.896,8224425.000
axi,1997-05-27,0.536,0.548,0.548,0.536,173975.000
bbl,1997-05-27,0.160,0.160,0.160,0.160,91205.000
bcb,1997-05-27,21.269,21.269,21.269,21.269,973.000
bel,1997-05-27,0.540,0.530,0.540,0.530,79678.000
ben,1997-05-27,4.280,4.290,4.299,4.280,28040.000
bhp,1997-05-27,7.335,7.271,7.426,7.252,16650142.000
bkl,1997-05-27,4.250,4.250,4.250,4.250,57395.000
bkw,1997-05-27,4.800,4.800,4.800,4.800,20000.000
bnl,1997-05-27,12.600,13.050,13.200,12.600,13657.000
boc,1997-05-27,0.490,0.500,0.500,0.490,544.000
boq,1997-05-27,6.156,6.166,6.203,6.156,112912.000
bot,1997-05-27,1318.680,1298.700,1318.680,1298.700,31.000
bpp,1997-05-27,37.507,37.442,37.661,37.223,1877.000
bpt,1997-05-27,0.598,0.577,0.598,0.577,129599.000
bub,1997-05-27,0.209,0.203,0.209,0.203,197413.000
bug,1997-05-27,2.763,2.763,2.763,2.735,20552.000
