a1m,1997-05-29,19.440,19.440,19.680,19.440,2469.000
aar,1997-05-29,0.750,0.700,0.750,0.700,5000.000
aba,1997-05-29,2.736,2.736,2.736,2.736,7684.000
abc,1997-05-29,1.632,1.655,1.655,1.620,575417.000
adn,1997-05-29,0.217,0.217,0.217,0.217,44388.000
adx,1997-05-29,0.261,0.261,0.261,0.261,107976.000
ady,1997-05-29,0.498,0.474,0.498,0.474,24610.000
afa,1997-05-29,1.271,1.271,1.271,1.229,157555.000
afi,1997-05-29,2.194,2.166,2.203,2.157,202535.000
aft,1997-05-29,0.287,0.287,0.291,0.282,238738.000
agd,1997-05-29,9.824,9.824,9.918,9.824,4057.000
ags,1997-05-29,5.564,5.806,5.806,5.564,1860.000
ahl,1997-05-29,571.911,547.045,571.911,522.179,58.000
ajc,1997-05-29,1.095,1.140,1.140,1.095,2558.000
ald,1997-05-29,4.437,4.450,4.460,4.437,43322.000
alk,1997-05-29,0.405,0.405,0.405,0.405,138160.000
all,1997-05-29,0.172,0.173,0.173,0.171,10101024.000
alq,1997-05-29,0.784,0.784,0.784,0.784,6239.000
amc,1997-05-29,5.798,5.828,5.828,5.766,3322377.000
ann,1997-05-29,18.145,18.270,18.300,18.000,151730.000
ans,1997-05-29,0.066,0.066,0.066,0.066,129390.000
anz,1997-05-29,8.376,8.341,8.417,8.322,6312573.000
ape,1997-05-29,0.589,0.589,0.589,0.589,7419.000
apg,1997-05-29,0.050,0.050,0.050,0.049,489103.000
ara,1997-05-29,0.444,0.450,0.450,0.441,64306.000
arb,1997-05-29,0.490,0.490,0.490,0.490,25.000
arg,1997-05-29,2.824,2.797,2.824,2.779,42574.000
aro,1997-05-29,382.500,401.625,401.625,382.500,125.000
atp,1997-05-29,0.280,0.280,0.280,0.275,159048.000
ave,1997-05-29,0.431,0.431,0.431,0.431,13166.000
avg,1997-05-29,1.376,1.376,1.376,1.376,13276.000
avh,1997-05-29,0.660,0.660,0.660,0.660,1337.000
avj,1997-05-29,0.611,0.601,0.611,0.591,52747.000
awc,1997-05-29,3.912,3.905,3.952,3.905,7395671.000
axi,1997-05-29,0.548,0.548,0.548,0.548,43783.000
bel,1997-05-29,0.550,0.550,0.550,0.550,138943.000
ben,1997-05-29,4.280,4.271,4.280,4.261,82145.000
bhp,1997-05-29,7.275,7.354,7.354,7.256,18488596.000
bkl,1997-05-29,3.850,3.840,3.850,3.840,4350.000
bkw,1997-05-29,4.800,4.800,4.800,4.800,40000.000
bnl,1997-05-29,12.750,12.750,12.750,12.600,7010.000
boc,1997-05-29,0.500,0.500,0.500,0.490,57752.000
boq,1997-05-29,6.156,6.295,6.351,6.156,182163.000
bot,1997-05-29,1298.700,1298.700,1298.700,1278.720,8.000
bpp,1997-05-29,37.989,37.989,37.989,37.989,219.000
bpt,1997-05-29,0.577,0.577,0.598,0.577,23275.000
bub,1997-05-29,0.215,0.215,0.215,0.215,25095.000
bug,1997-05-29,2.735,2.708,2.735,2.708,724.000
byi,1997-05-29,2.767,2.717,2.767,2.717,6897.000
caa,1997-05-29,30.077,29.952,30.077,29.764,32133.000
cba,1997-05-29,14.373,14.302,14.380,14.203,1608402.000
cce,1997-05-29,0.168,0.158,0.168,0.158,106564.000
ccl,1997-05-29,9.181,9.169,9.193,9.104,1237231.000
ccv,1997-05-29,0.476,0.496,0.496,0.476,6256.000
cdh,1997-05-29,0.090,0.067,0.090,0.067,242800.000
cim,1997-05-29,5.780,5.809,5.809,5.761,1266739.000
cin,1997-05-29,6.250,6.250,6.250,6.250,6544.000
cio,1997-05-29,229.796,229.796,229.796,229.796,3.000
cl8,1997-05-29,2.650,2.650,2.650,2.650,5124.000
clx,1997-05-29,0.290,0.296,0.296,0.290,54989.000
coh,1997-05-29,3.800,3.800,3.800,3.800,79991.000
coo,1997-05-29,3.300,3.300,3.300,3.300,3340.000
cpu,1997-05-29,0.027,0.027,0.027,0.027,517238.000
cqr,1997-05-29,5.953,6.049,6.049,5.953,21904.000
crl,1997-05-29,0.750,0.730,0.750,0.730,70050.000
csl,1997-05-29,2.642,2.673,2.673,2.640,1153785.000
csr,1997-05-29,3.252,3.322,3.329,3.252,2481801.000
ct1,1997-05-29,9.488,9.488,9.488,9.488,1299.000
ctm,1997-05-29,19.431,20.045,20.045,19.431,1546.000
cto,1997-05-29,0.490,0.461,0.490,0.461,171228.000
cue,1997-05-29,0.247,0.251,0.251,0.247,330996.000
cul,1997-05-29,2.955,2.955,2.955,2.955,130.000
cvc,1997-05-29,0.235,0.225,0.235,0.225,176726.000
cvn,1997-05-29,0.485,0.504,0.504,0.485,242953.000
cwp,1997-05-29,1.130,1.130,1.130,1.130,7000.000
cxz,1997-05-29,9.680,10.146,10.239,9.680,7735.000
djw,1997-05-29,2.938,2.945,2.954,2.935,396197.000
dlc,1997-05-29,0.038,0.038,0.038,0.038,167188.000
dse,1997-05-29,944.471,955.583,955.583,944.471,3.000
dvn,1997-05-29,2.275,2.275,2.275,2.243,12582.000
