a1m,1997-05-26,18.720,18.720,19.200,18.720,3590.000
aar,1997-05-26,0.750,0.750,0.750,0.750,11828.000
aba,1997-05-26,2.740,2.736,2.740,2.726,21986.000
abc,1997-05-26,1.533,1.611,1.616,1.533,249520.000
adn,1997-05-26,0.210,0.210,0.210,0.210,5584.000
adx,1997-05-26,0.252,0.270,0.270,0.252,32282.000
ady,1997-05-26,0.498,0.474,0.498,0.474,5382.000
afa,1997-05-26,0.839,0.932,0.932,0.839,14096.000
afi,1997-05-26,2.134,2.194,2.194,2.111,198261.000
aft,1997-05-26,0.291,0.289,0.315,0.287,660905.000
agd,1997-05-26,10.199,10.105,10.292,10.012,18543.000
ags,1997-05-26,6.265,6.048,6.290,6.048,8217.000
ahl,1997-05-26,596.777,571.911,596.777,571.911,24.000
ajc,1997-05-26,1.095,1.095,1.095,1.095,2675.000
ald,1997-05-26,4.410,4.350,4.410,4.350,42020.000
alk,1997-05-26,0.400,0.400,0.400,0.395,83848.000
all,1997-05-26,0.172,0.172,0.173,0.171,1262400.000
alq,1997-05-26,0.776,0.776,0.776,0.776,11986.000
amc,1997-05-26,5.869,5.889,5.910,5.855,1822723.000
ann,1997-05-26,17.580,17.750,17.750,17.550,164765.000
ans,1997-05-26,0.064,0.066,0.066,0.058,783398.000
anz,1997-05-26,8.009,8.150,8.169,7.997,2911765.000
ape,1997-05-26,0.599,0.599,0.599,0.599,29893.000
apg,1997-05-26,0.050,0.050,0.050,0.050,210775.000
ara,1997-05-26,0.422,0.469,0.469,0.422,266737.000
arb,1997-05-26,0.462,0.462,0.462,0.462,2500.000
arg,1997-05-26,2.769,2.797,2.797,2.751,120171.000
atp,1997-05-26,0.285,0.285,0.285,0.285,15273.000
ave,1997-05-26,0.438,0.438,0.438,0.438,19866.000
avg,1997-05-26,1.435,1.435,1.435,1.435,1526.000
avh,1997-05-26,0.696,0.733,0.733,0.660,15370.000
avj,1997-05-26,0.621,0.611,0.621,0.611,25873.000
awc,1997-05-26,3.887,3.933,3.938,3.854,10724611.000
axi,1997-05-26,0.537,0.537,0.537,0.537,29177.000
bbl,1997-05-26,0.160,0.160,0.160,0.160,10000.000
bcb,1997-05-26,20.344,20.344,21.269,20.344,535.000
bd1,1997-05-26,3.230,3.230,3.230,3.230,904.000
bel,1997-05-26,0.530,0.530,0.540,0.530,245813.000
ben,1997-05-26,4.293,4.290,4.309,4.280,16917.000
bhp,1997-05-26,7.643,7.481,7.679,7.414,14035495.000
bkl,1997-05-26,4.225,4.250,4.300,4.225,111677.000
bkw,1997-05-26,4.850,4.850,4.850,4.850,16000.000
blu,1997-05-26,1.400,1.400,1.400,1.400,4400.000
blz,1997-05-26,117.500,117.500,117.500,117.500,68.000
bnl,1997-05-26,12.750,12.750,12.900,12.750,1587.000
boc,1997-05-26,0.490,0.490,0.500,0.490,21994.000
boq,1997-05-26,6.166,6.156,6.203,6.156,68097.000
bot,1997-05-26,1298.700,1318.680,1338.660,1298.700,26.000
bpp,1997-05-26,39.412,37.661,39.412,37.661,1457.000
bpt,1997-05-26,0.568,0.598,0.598,0.555,142525.000
bub,1997-05-26,0.215,0.209,0.215,0.209,73611.000
bug,1997-05-26,2.735,2.763,2.763,2.735,253.000
byi,1997-05-26,2.816,2.816,2.816,2.816,10121.000
caa,1997-05-26,29.826,29.883,30.077,29.576,71060.000
cba,1997-05-26,14.151,14.054,14.173,14.004,1589632.000
cce,1997-05-26,0.178,0.173,0.178,0.173,38999.000
ccl,1997-05-26,8.956,9.163,9.163,8.956,1282681.000
ccv,1997-05-26,0.496,0.476,0.496,0.476,61334.000
cim,1997-05-26,5.742,5.712,5.761,5.712,282214.000
cin,1997-05-26,6.000,6.000,6.000,6.000,4772.000
cio,1997-05-26,237.860,229.796,237.860,229.796,39.000
clx,1997-05-26,0.273,0.277,0.277,0.273,267297.000
coh,1997-05-26,3.750,3.750,3.750,3.750,8600.000
coo,1997-05-26,3.600,3.500,3.700,3.500,8340.000
cpu,1997-05-26,0.027,0.027,0.027,0.027,2024890.000
cqr,1997-05-26,6.001,5.953,6.049,5.953,23655.000
crl,1997-05-26,0.710,0.740,0.740,0.700,130291.000
csl,1997-05-26,2.593,2.640,2.643,2.593,1153764.000
csr,1997-05-26,3.170,3.259,3.287,3.169,7663702.000
ct1,1997-05-26,8.834,8.506,8.834,8.506,2323.000
ctm,1997-05-26,20.255,20.669,20.669,20.255,4210.000
