a1m,1997-05-20,15.600,15.600,16.080,15.600,1292.000
abc,1997-05-20,1.498,1.498,1.506,1.498,185532.000
adn,1997-05-20,0.182,0.182,0.182,0.182,18614.000
adx,1997-05-20,0.234,0.229,0.234,0.229,40074.000
ady,1997-05-20,0.451,0.451,0.470,0.451,8590.000
afi,1997-05-20,2.020,2.111,2.111,2.020,147311.000
aft,1997-05-20,0.268,0.268,0.268,0.268,71332.000
agd,1997-05-20,9.824,9.918,9.918,9.731,7920.000
ags,1997-05-20,6.652,6.773,6.773,6.652,1707.000
ahl,1997-05-20,522.179,497.314,547.045,497.314,177.000
ajc,1997-05-20,1.095,1.095,1.095,1.095,183.000
ald,1997-05-20,4.280,4.320,4.320,4.280,198995.000
alk,1997-05-20,0.391,0.391,0.391,0.391,16125.000
all,1997-05-20,0.176,0.175,0.176,0.175,219200.000
alq,1997-05-20,0.702,0.725,0.725,0.702,26772.000
amc,1997-05-20,5.764,5.773,5.773,5.732,2639412.000
ann,1997-05-20,17.655,17.600,17.685,17.450,344356.000
ans,1997-05-20,0.066,0.066,0.066,0.066,30756.000
anz,1997-05-20,7.693,7.509,7.693,7.500,8481427.000
ape,1997-05-20,0.608,0.608,0.608,0.608,6948.000
apg,1997-05-20,0.057,0.057,0.058,0.057,178873.000
apz,1997-05-20,9.842,9.842,9.842,9.842,21.000
ara,1997-05-20,0.431,0.431,0.441,0.431,78803.000
arg,1997-05-20,2.769,2.714,2.769,2.714,85277.000
aro,1997-05-20,334.688,353.813,353.813,334.688,15.000
atp,1997-05-20,0.285,0.265,0.285,0.265,210042.000
aui,1997-05-20,2.083,2.083,2.083,2.083,2905.000
ave,1997-05-20,0.446,0.438,0.446,0.438,6763.000
avg,1997-05-20,1.465,1.445,1.465,1.445,6755.000
avh,1997-05-20,0.733,0.733,0.733,0.733,267.000
avj,1997-05-20,0.591,0.591,0.591,0.591,1521557.000
awc,1997-05-20,3.847,3.836,3.887,3.822,6590280.000
axi,1997-05-20,0.525,0.525,0.525,0.514,59544.000
bbl,1997-05-20,0.125,0.125,0.125,0.125,20795.000
bel,1997-05-20,0.540,0.540,0.540,0.540,101403.000
ben,1997-05-20,4.357,4.309,4.357,4.309,9519.000
bhp,1997-05-20,7.536,7.615,7.623,7.495,14690007.000
bkl,1997-05-20,3.850,3.800,3.850,3.800,1701.000
bkw,1997-05-20,4.800,4.800,4.800,4.800,5000.000
blz,1997-05-20,125.000,125.000,125.000,125.000,14.000
bnl,1997-05-20,13.350,13.350,13.350,13.200,1410.000
boc,1997-05-20,0.510,0.520,0.520,0.500,13400.000
boq,1997-05-20,6.291,6.184,6.295,6.184,136436.000
bot,1997-05-20,1338.660,1318.680,1338.660,1318.680,4.000
bpp,1997-05-20,35.252,37.223,37.223,35.252,192.000
bpt,1997-05-20,0.577,0.555,0.577,0.555,84988.000
bub,1997-05-20,0.227,0.227,0.227,0.227,25095.000
bug,1997-05-20,2.625,2.708,2.708,2.625,2523.000
byi,1997-05-20,2.717,2.717,2.717,2.717,2024.000
caa,1997-05-20,29.319,29.952,29.952,29.137,79823.000
cba,1997-05-20,13.677,13.676,13.706,13.626,1225123.000
cce,1997-05-20,0.178,0.178,0.178,0.178,25324.000
ccl,1997-05-20,8.748,8.766,8.808,8.748,395011.000
ccv,1997-05-20,0.535,0.515,0.535,0.515,13382.000
cdh,1997-05-20,0.090,0.090,0.090,0.090,5000.000
cim,1997-05-20,5.768,5.742,5.800,5.742,138232.000
cin,1997-05-20,6.000,5.950,6.000,5.950,8556.000
cio,1997-05-20,237.860,233.828,237.860,233.828,32.000
cl8,1997-05-20,2.356,2.552,2.552,2.356,4585.000
clx,1997-05-20,0.277,0.277,0.277,0.275,88767.000
coh,1997-05-20,3.650,3.700,3.700,3.650,15805.000
coo,1997-05-20,3.700,3.600,3.700,3.600,5887.000
cpu,1997-05-20,0.026,0.026,0.026,0.026,51730.000
cqr,1997-05-20,6.001,6.001,6.001,5.953,14607.000
crl,1997-05-20,0.720,0.700,0.730,0.700,73649.000
csl,1997-05-20,2.434,2.445,2.452,2.434,872312.000
csr,1997-05-20,3.131,3.113,3.131,3.093,4490411.000
ct1,1997-05-20,8.834,8.834,8.834,8.506,1971.000
ctm,1997-05-20,19.635,19.429,19.842,19.222,1693.000
cto,1997-05-20,0.480,0.480,0.480,0.480,120901.000
