a1m,1997-05-08,19.200,18.960,19.920,18.480,6313.000
aar,1997-05-08,0.700,0.700,0.700,0.700,13000.000
aba,1997-05-08,2.756,2.736,2.756,2.736,11208.000
abc,1997-05-08,1.603,1.585,1.603,1.576,346962.000
adn,1997-05-08,0.189,0.189,0.189,0.189,20705.000
adx,1997-05-08,0.220,0.220,0.220,0.216,124674.000
ady,1997-05-08,0.522,0.522,0.569,0.522,24900.000
afi,1997-05-08,2.010,2.020,2.056,2.001,132404.000
aft,1997-05-08,0.258,0.258,0.258,0.258,53407.000
agd,1997-05-08,11.883,11.602,11.883,11.228,28878.000
ags,1997-05-08,6.169,6.048,6.290,6.048,7534.000
ahl,1997-05-08,547.045,547.045,547.045,547.045,6.000
ald,1997-05-08,4.400,4.330,4.400,4.330,5700.000
alk,1997-05-08,0.391,0.391,0.391,0.391,67723.000
all,1997-05-08,0.178,0.178,0.178,0.172,110400.000
alq,1997-05-08,0.678,0.694,0.694,0.678,98329.000
amc,1997-05-08,5.785,5.848,5.869,5.782,2066394.000
ann,1997-05-08,17.260,17.500,17.550,17.260,668819.000
anz,1997-05-08,7.975,7.949,8.016,7.939,2912879.000
ape,1997-05-08,0.617,0.608,0.617,0.608,50273.000
apg,1997-05-08,0.049,0.048,0.049,0.048,300673.000
ara,1997-05-08,0.403,0.403,0.412,0.403,5150.000
arb,1997-05-08,0.450,0.450,0.450,0.450,4530.000
arg,1997-05-08,2.586,2.568,2.586,2.568,163408.000
aro,1997-05-08,372.938,363.375,382.500,363.375,98.000
atp,1997-05-08,0.304,0.334,0.334,0.304,40728.000
ave,1997-05-08,0.446,0.446,0.446,0.446,229905.000
avg,1997-05-08,1.376,1.376,1.376,1.376,20346.000
avh,1997-05-08,0.733,0.733,0.733,0.733,2673.000
avj,1997-05-08,0.562,0.552,0.562,0.552,31446.000
awc,1997-05-08,3.566,3.594,3.604,3.562,6839712.000
axi,1997-05-08,0.525,0.525,0.525,0.525,18389.000
bbl,1997-05-08,0.155,0.150,0.155,0.150,61000.000
bcb,1997-05-08,18.494,18.494,18.494,18.494,287.000
bd1,1997-05-08,3.363,3.363,3.363,3.363,677.000
bel,1997-05-08,0.540,0.530,0.540,0.530,186932.000
ben,1997-05-08,4.376,4.386,4.405,4.376,15561.000
bhp,1997-05-08,7.009,7.050,7.062,6.999,20940236.000
bkl,1997-05-08,3.800,3.800,3.800,3.800,3089.000
blz,1997-05-08,125.000,130.000,130.000,125.000,80.000
bnl,1997-05-08,12.150,12.450,12.750,12.150,16245.000
boc,1997-05-08,0.540,0.510,0.540,0.500,70521.000
boq,1997-05-08,6.064,6.156,6.203,6.064,57931.000
bot,1997-05-08,1418.580,1398.600,1418.580,1398.600,11.000
bpp,1997-05-08,39.631,35.471,39.631,35.033,1568.000
bpt,1997-05-08,0.555,0.577,0.577,0.555,78444.000
bub,1997-05-08,0.251,0.239,0.251,0.239,205828.000
bug,1997-05-08,2.763,2.763,2.763,2.763,4705.000
byi,1997-05-08,2.816,2.816,2.816,2.816,10121.000
caa,1997-05-08,28.009,28.197,28.323,28.009,56624.000
cba,1997-05-08,14.006,14.044,14.064,13.994,2458900.000
cce,1997-05-08,0.188,0.168,0.188,0.168,38493.000
ccl,1997-05-08,8.659,8.689,8.719,8.600,940804.000
ccv,1997-05-08,0.486,0.496,0.496,0.486,94517.000
cdh,1997-05-08,0.090,0.090,0.090,0.090,1500.000
cim,1997-05-08,5.519,5.538,5.538,5.470,431244.000
cin,1997-05-08,5.625,5.625,5.625,5.625,1600.000
cio,1997-05-08,245.923,241.891,245.923,241.891,145.000
clx,1997-05-08,0.277,0.277,0.277,0.277,1571.000
coh,1997-05-08,3.700,3.700,3.710,3.700,7100.000
coo,1997-05-08,3.500,3.500,3.500,3.300,3680.000
cpu,1997-05-08,0.027,0.027,0.027,0.027,775825.000
cqr,1997-05-08,5.856,5.807,5.856,5.807,28899.000
crl,1997-05-08,0.630,0.610,0.640,0.610,92800.000
csl,1997-05-08,2.392,2.376,2.406,2.376,263452.000
csr,1997-05-08,3.204,3.301,3.315,3.190,3976137.000
ct1,1997-05-08,11.451,11.124,11.778,11.124,6558.000
ctm,1997-05-08,19.842,19.429,19.842,19.429,1577.000
cto,1997-05-08,0.413,0.442,0.442,0.413,63392.000
cue,1997-05-08,0.232,0.237,0.237,0.232,264362.000
cvc,1997-05-08,0.230,0.230,0.230,0.230,50000.000
cvn,1997-05-08,0.392,0.392,0.392,0.392,5357.000
cwz,1997-05-08,0.141,0.141,0.141,0.141,87269.000
cyg,1997-05-08,4.604,4.604,4.604,4.604,5991.000
cym,1997-05-08,506716.210,506716.210,506716.210,506716.210,0.000
djw,1997-05-08,2.783,2.802,2.802,2.774,127840.000
dlc,1997-05-08,0.034,0.034,0.034,0.034,39185.000
dse,1997-05-08,911.137,900.026,944.471,900.026,4.000
dui,1997-05-08,1.016,1.034,1.034,1.016,6329.000
dvn,1997-05-08,2.147,2.179,2.179,2.147,9893.000
dyl,1997-05-08,2.277,2.429,2.429,2.277,19819.000
eeg,1997-05-08,12.172,12.172,12.172,12.172,170.000
eld,1997-05-08,131.479,132.807,132.807,131.479,12559.000
elx,1997-05-08,0.445,0.445,0.445,0.445,63.000
emr,1997-05-08,7.623,7.623,7.623,7.242,6021.000
eqe,1997-05-08,5.792,5.792,5.792,5.792,21754.000
eqx,1997-05-08,15.750,15.750,15.750,15.750,89.000
era,1997-05-08,2.838,2.814,2.838,2.814,5976.000
evt,1997-05-08,6.564,6.554,6.564,6.554,3537.000
ewc,1997-05-08,1.255,1.244,1.256,1.235,247629.000
far,1997-05-08,0.359,0.349,0.359,0.349,121775.000
fau,1997-05-08,0.232,0.232,0.232,0.232,364.000
fbu,1997-05-08,1.480,1.480,1.480,1.480,2446.000
fgo,1997-05-08,3400.000,3550.000,3550.000,3300.000,129.000
fgx,1997-05-08,407.020,410.686,410.686,405.186,1143.000
flt,1997-05-08,2.958,2.988,2.988,2.948,6728.000
fmg,1997-05-08,0.022,0.022,0.022,0.022,1374978.000
fnp,1997-05-08,0.779,0.808,0.808,0.779,69885.000
fwd,1997-05-08,2.085,2.085,2.085,2.085,61868.000
fyi,1997-05-08,1.381,1.381,1.381,1.381,3476.000
gbp,1997-05-08,5.688,5.797,5.797,5.578,9189.000
gcr,1997-05-08,5.895,5.895,5.895,5.895,1272.000
ged,1997-05-08,0.021,0.021,0.021,0.021,96000.000
gll,1997-05-08,10.004,10.712,10.801,10.004,17960.000
gme,1997-05-08,0.081,0.088,0.088,0.081,425016.000
gow,1997-05-08,2.081,2.081,2.081,2.081,45444.000
gpt,1997-05-08,7.767,7.797,7.830,7.764,415269.000
grr,1997-05-08,0.226,0.218,0.226,0.218,14878.000
gtg,1997-05-08,0.126,0.126,0.126,0.126,32144.000
gud,1997-05-08,3.780,3.750,3.780,3.750,6267.000
gul,1997-05-08,0.048,0.048,0.048,0.048,10000.000
gwa,1997-05-08,2.751,2.708,2.751,2.708,77052.000
haw,1997-05-08,145.747,141.911,145.747,138.076,365.000
hgm,1997-05-08,9.076,9.076,9.076,9.076,1102.000
hlx,1997-05-08,0.776,0.793,0.804,0.776,141918.000
hng,1997-05-08,1.093,1.111,1.111,1.093,8066.000
hrr,1997-05-08,1.410,1.336,1.410,1.336,9834.000
hrz,1997-05-08,0.293,0.293,0.303,0.293,115654.000
ht1,1997-05-08,10.701,10.692,10.701,10.596,1921.000
hvn,1997-05-08,0.640,0.636,0.640,0.636,86774.000
hwk,1997-05-08,1448.713,1574.688,1574.688,1448.713,13.000
hzn,1997-05-08,0.344,0.324,0.344,0.324,439465.000
ibc,1997-05-08,0.662,0.662,0.670,0.662,190701.000
ida,1997-05-08,0.046,0.049,0.049,0.046,1491022.000
idt,1997-05-08,0.239,0.234,0.239,0.234,21364.000
ige,1997-05-08,40.866,40.866,40.866,40.866,214.000
ign,1997-05-08,1.309,1.319,1.319,1.309,7325.000
ilu,1997-05-08,3.336,3.327,3.336,3.319,50110.000
imd,1997-05-08,0.300,0.300,0.300,0.295,798000.000
imu,1997-05-08,11.114,11.114,11.114,11.114,261.000
ivq,1997-05-08,41.968,41.586,41.968,41.586,636.000
ivz,1997-05-08,0.794,0.785,0.794,0.785,60604.000
jin,1997-05-08,1.100,1.100,1.100,1.100,15.000
jrv,1997-05-08,3.894,3.894,3.894,3.894,123.000
jyc,1997-05-08,1.632,1.632,1.632,1.632,7076.000
kai,1997-05-08,63.917,67.912,67.912,63.917,8.000
kcn,1997-05-08,1.757,1.713,1.757,1.713,107012.000
kis,1997-05-08,0.253,0.253,0.253,0.253,23676.000
klr,1997-05-08,2.496,2.674,2.674,2.496,14472.000
knm,1997-05-08,3.394,3.394,3.394,3.394,678.000
kov,1997-05-08,1.750,1.750,1.750,1.750,149202.000
krs,1997-05-08,0.273,0.267,0.273,0.267,35400.000
ksn,1997-05-08,104.610,104.610,104.610,104.610,82.000
kza,1997-05-08,11.955,11.477,11.955,11.477,54684.000
leg,1997-05-08,0.054,0.052,0.054,0.052,136612.000
lio,1997-05-08,132.115,127.452,136.778,127.452,1238.000
lko,1997-05-08,0.024,0.024,0.024,0.024,223411.000
llc,1997-05-08,6.144,6.118,6.144,6.080,1244960.000
lmg,1997-05-08,0.230,0.235,0.235,0.230,66600.000
lny,1997-05-08,24.960,24.000,24.960,21.600,1625.000
lpd,1997-05-08,10.480,10.480,10.480,10.480,5.000
lsa,1997-05-08,1338.139,1317.231,1338.139,1317.231,4.000
lyc,1997-05-08,4.859,5.129,5.129,4.859,1689.000
mah,1997-05-08,0.901,0.910,0.910,0.892,1910671.000
mcm,1997-05-08,76.000,76.000,76.000,75.000,1360.000
mcp,1997-05-08,2.950,2.930,2.950,2.930,5093.000
mey,1997-05-08,8.446,8.446,8.446,8.446,11.000
mgl,1997-05-08,561.721,561.721,561.721,552.875,637.000
mgx,1997-05-08,0.091,0.091,0.091,0.091,18618.000
mls,1997-05-08,0.060,0.060,0.060,0.060,40000.000
mlt,1997-05-08,1.406,1.386,1.406,1.386,21713.000
moy,1997-05-08,20.412,20.412,20.412,20.412,41.000
mpo,1997-05-08,0.437,0.437,0.437,0.437,1041.000
mpr,1997-05-08,0.101,0.116,0.116,0.101,48259.000
mrc,1997-05-08,1.057,1.057,1.057,1.037,28772.000
mrv,1997-05-08,0.224,0.229,0.229,0.224,30223.000
mrz,1997-05-08,1.320,1.350,1.350,1.320,18800.000
msi,1997-05-08,0.173,0.173,0.173,0.173,50000.000
msm,1997-05-08,9122.382,9122.382,9122.382,9122.382,0.000
mtb,1997-05-08,1.225,1.190,1.225,1.190,5020.000
mxi,1997-05-08,0.315,0.310,0.315,0.310,72742.000
nab,1997-05-08,17.862,17.795,17.924,17.651,1902013.000
ncm,1997-05-08,3.100,3.137,3.183,3.091,1350288.000
nor,1997-05-08,1599.534,1552.946,1599.534,1552.946,27.000
nva,1997-05-08,13.649,13.649,13.649,12.535,4387.000
oda,1997-05-08,5.441,5.694,5.694,5.441,12760.000
oec,1997-05-08,8.800,8.600,8.800,8.600,3484.000
oeq,1997-05-08,1.400,1.350,1.500,1.350,83560.000
olh,1997-05-08,1.468,1.468,1.468,1.468,3527.000
onx,1997-05-08,51.292,51.292,51.292,47.873,386.000
opt,1997-05-08,0.850,0.832,0.850,0.815,29001.000
org,1997-05-08,1.885,1.922,1.931,1.867,3472947.000
ori,1997-05-08,9.772,10.262,10.397,9.761,537535.000
osh,1997-05-08,2.728,2.777,2.777,2.728,2579074.000
ovt,1997-05-08,3.180,3.210,3.230,3.180,138308.000
ozl,1997-05-08,2.262,2.215,2.262,2.168,7054.000
pdn,1997-05-08,0.103,0.103,0.103,0.103,61890.000
pdz,1997-05-08,9.994,9.781,9.994,9.781,811.000
pen,1997-05-08,11.557,11.311,11.557,11.311,1627.000
pko,1997-05-08,7.365,7.269,7.365,7.269,3042.000
pmc,1997-05-08,0.929,0.929,0.939,0.929,57565.000
pnr,1997-05-08,18.974,18.408,19.824,17.275,54232.000
pos,1997-05-08,2.500,2.600,2.600,2.500,2125.000
ppk,1997-05-08,0.450,0.450,0.450,0.450,500.000
ppt,1997-05-08,7.690,7.600,7.690,7.600,14084.000
prm,1997-05-08,82.932,82.932,82.932,82.932,46.000
prn,1997-05-08,1.407,1.407,1.424,1.407,65195.000
prt,1997-05-08,2.180,2.162,2.180,2.162,87251.000
psa,1997-05-08,5.248,5.203,5.248,5.203,68221.000
qan,1997-05-08,2.654,2.676,2.676,2.627,897780.000
qbe,1997-05-08,5.687,5.647,5.734,5.623,222074.000
rcp,1997-05-08,1636.847,1500.443,1636.847,1500.443,33.000
rdf,1997-05-08,0.627,0.652,0.652,0.627,12914.000
rdn,1997-05-08,2241.011,2676.763,2739.013,2241.011,229.000
red,1997-05-08,1.300,1.252,1.300,1.252,5193.000
rft,1997-05-08,0.065,0.057,0.065,0.057,2552983.000
rht,1997-05-08,20.774,21.788,22.041,20.521,1391.000
ric,1997-05-08,1.512,1.522,1.532,1.512,122085.000
rim,1997-05-08,0.141,0.141,0.141,0.141,25622.000
rio,1997-05-08,15.222,15.301,15.309,15.206,966166.000
rmg,1997-05-08,492.634,466.005,492.634,466.005,38.000
rmi,1997-05-08,31.140,31.140,31.140,31.140,2197.000
rpm,1997-05-08,268.817,281.036,281.036,262.707,106.000
rsg,1997-05-08,11.164,11.072,11.169,10.985,94356.000
sar,1997-05-08,3.365,3.365,3.365,3.365,1360.000
sbm,1997-05-08,3.073,3.073,3.227,3.073,4996.000
sbr,1997-05-08,8.400,8.700,8.700,7.500,4884.000
sdl,1997-05-08,0.111,0.111,0.111,0.111,307349.000
ser,1997-05-08,0.033,0.035,0.035,0.033,1516424.000
ses,1997-05-08,22.030,21.629,22.030,21.629,741.000
sf1,1997-05-08,43.919,43.919,43.919,43.919,1.000
sfc,1997-05-08,2.136,2.136,2.136,2.136,3300.000
sfg,1997-05-08,0.273,0.273,0.273,0.273,329.000
sgo,1997-05-08,5.260,5.260,5.260,5.260,84.000
sgp,1997-05-08,3.012,3.013,3.023,3.004,78172.000
shl,1997-05-08,1.650,1.640,1.650,1.610,6507.000
shv,1997-05-08,0.822,0.831,0.831,0.822,1577.000
si6,1997-05-08,62.104,62.091,62.225,62.024,23650.000
sih,1997-05-08,0.635,0.635,0.635,0.627,49908.000
sit,1997-05-08,0.161,0.161,0.161,0.161,21137.000
sri,1997-05-08,6.000,6.480,6.600,6.000,84241.000
sto,1997-05-08,4.193,4.278,4.294,4.181,1844710.000
sun,1997-05-08,5.090,5.116,5.116,5.073,174543.000
svd,1997-05-08,59.142,59.142,59.142,59.142,49.000
sw1,1997-05-08,16.042,15.584,16.042,15.584,655.000
swm,1997-05-08,4.773,4.809,4.809,4.755,181469.000
sxy,1997-05-08,0.806,0.878,0.896,0.806,413098.000
tah,1997-05-08,2.878,2.841,2.878,2.822,1241613.000
tam,1997-05-08,2.488,2.488,2.568,2.488,10716.000
tap,1997-05-08,1.135,1.145,1.145,1.121,515131.000
tbr,1997-05-08,0.085,0.085,0.085,0.085,14000.000
tcl,1997-05-08,0.002,0.002,0.002,0.002,194357.000
tcn,1997-05-08,1.513,1.513,1.513,1.513,16795.000
tdl,1997-05-08,9.498,9.589,9.679,9.498,2543.000
tgg,1997-05-08,1.302,1.302,1.302,1.302,11446.000
tng,1997-05-08,0.183,0.183,0.183,0.183,3934.000
tnr,1997-05-08,9.252,9.766,9.766,9.252,4967.000
tom,1997-05-08,7030.316,7030.316,7030.316,7030.316,0.000
tpp,1997-05-08,5.713,5.713,5.713,5.713,46.000
tps,1997-05-08,102.857,106.284,106.284,102.857,85.000
try,1997-05-08,1.114,1.114,1.114,1.106,34597.000
tzl,1997-05-08,215.385,217.653,217.653,215.385,117.000
var,1997-05-08,1.377,1.377,1.377,1.377,236.000
vcx,1997-05-08,0.200,0.200,0.200,0.200,5963.000
vip,1997-05-08,4071.225,4071.225,4071.225,4071.225,1.000
vmy,1997-05-08,6.440,6.440,6.440,6.440,4234.000
vpr,1997-05-08,12.000,12.000,12.000,12.000,1000.000
vrl,1997-05-08,4.018,3.929,4.018,3.929,105696.000
wbc,1997-05-08,7.134,7.171,7.191,7.092,4061675.000
wes,1997-05-08,7.305,7.241,7.305,7.113,172447.000
wnr,1997-05-08,30.666,30.666,30.666,29.707,163.000
wow,1997-05-08,3.897,3.910,3.920,3.850,2782870.000
wpl,1997-05-08,10.585,10.690,10.788,10.582,1304813.000
wzr,1997-05-08,0.970,0.956,0.984,0.956,5176.000
zno,1997-05-08,65.625,74.375,74.375,65.625,108.000
