aba,1997-05-21,2.785,2.785,2.785,2.785,1307.000
abc,1997-05-21,1.524,1.524,1.524,1.524,26564.000
adn,1997-05-21,0.189,0.189,0.189,0.189,17898.000
adx,1997-05-21,0.234,0.234,0.234,0.234,43413.000
afi,1997-05-21,2.150,2.148,2.150,2.148,36734.000
aft,1997-05-21,0.258,0.258,0.258,0.258,15320.000
agd,1997-05-21,9.357,9.263,9.357,9.263,2138.000
ags,1997-05-21,6.532,6.532,6.652,6.532,3059.000
ahl,1997-05-21,547.045,547.045,547.045,547.045,9.000
ald,1997-05-21,4.350,4.350,4.350,4.350,500.000
alk,1997-05-21,0.395,0.395,0.395,0.395,71.000
all,1997-05-21,0.170,0.171,0.171,0.170,1677360.000
alq,1997-05-21,0.788,0.795,0.795,0.788,101471.000
amc,1997-05-21,5.731,5.725,5.732,5.725,985003.000
ann,1997-05-21,17.485,17.600,17.650,17.450,534327.000
anz,1997-05-21,7.787,7.815,7.863,7.767,970177.000
ara,1997-05-21,0.422,0.422,0.422,0.422,2853.000
arb,1997-05-21,0.470,0.460,0.470,0.460,25545.000
arg,1997-05-21,2.748,2.742,2.751,2.742,16993.000
atp,1997-05-21,0.265,0.265,0.265,0.265,64044.000
ave,1997-05-21,0.438,0.438,0.438,0.438,3902.000
avg,1997-05-21,1.435,1.435,1.435,1.435,1017.000
avj,1997-05-21,0.591,0.591,0.591,0.591,6713.000
awc,1997-05-21,3.781,3.789,3.798,3.757,890430.000
bbl,1997-05-21,0.150,0.150,0.150,0.150,4483.000
bcb,1997-05-21,23.118,23.118,23.118,23.118,433.000
ben,1997-05-21,4.261,4.252,4.261,4.252,2089.000
bhp,1997-05-21,7.515,7.572,7.576,7.515,1188508.000
bkl,1997-05-21,3.850,3.850,3.850,3.850,8500.000
bnl,1997-05-21,13.050,12.750,13.050,12.750,2122.000
boq,1997-05-21,6.209,6.203,6.221,6.193,13448.000
bot,1997-05-21,1318.680,1318.680,1318.680,1318.680,7.000
bpp,1997-05-21,37.661,37.661,37.661,37.661,1224.000
bpt,1997-05-21,0.555,0.555,0.577,0.555,8291.000
bub,1997-05-21,0.227,0.227,0.227,0.227,10038.000
byi,1997-05-21,2.717,2.717,2.717,2.717,6832.000
caa,1997-05-21,30.672,30.516,30.704,30.516,4157.000
cba,1997-05-21,13.793,13.875,13.905,13.755,568907.000
ccl,1997-05-21,8.766,8.778,8.790,8.766,48504.000
ccv,1997-05-21,0.505,0.505,0.505,0.505,111.000
cdh,1997-05-21,0.090,0.090,0.090,0.090,4000.000
cim,1997-05-21,5.761,5.732,5.761,5.732,324514.000
cin,1997-05-21,6.000,6.000,6.000,6.000,3000.000
cio,1997-05-21,233.828,225.765,233.828,225.765,12.000
clx,1997-05-21,0.277,0.277,0.277,0.277,120451.000
coh,1997-05-21,3.790,3.780,3.790,3.780,18100.000
coo,1997-05-21,3.600,3.600,3.600,3.600,10000.000
cpu,1997-05-21,0.026,0.026,0.026,0.026,362047.000
cqr,1997-05-21,5.904,5.904,5.904,5.904,620.000
crl,1997-05-21,0.710,0.710,0.710,0.710,7500.000
csl,1997-05-21,2.495,2.541,2.541,2.495,21576.000
csr,1997-05-21,3.100,3.113,3.120,3.100,1194090.000
ct1,1997-05-21,9.488,9.488,9.488,9.488,105.000
ctm,1997-05-21,19.635,19.635,19.635,19.635,145.000
cto,1997-05-21,0.480,0.480,0.480,0.480,10201.000
cue,1997-05-21,0.251,0.251,0.251,0.247,315711.000
cvn,1997-05-21,0.448,0.448,0.448,0.448,1147155.000
djw,1997-05-21,2.850,2.850,2.850,2.850,51895.000
dui,1997-05-21,1.070,1.070,1.070,1.070,3573.000
dvn,1997-05-21,2.137,2.147,2.147,2.137,12483.000
eeg,1997-05-21,11.496,11.496,11.496,11.496,340.000
eld,1997-05-21,136.791,138.119,138.119,136.791,464.000
eqe,1997-05-21,5.599,5.599,5.599,5.599,1036.000
era,1997-05-21,2.814,2.814,2.814,2.814,52.000
ewc,1997-05-21,1.496,1.493,1.503,1.493,155685.000
fgo,1997-05-21,3950.000,4000.000,4050.000,3950.000,28.000
fgx,1997-05-21,401.519,401.519,401.519,401.519,14.000
fwd,1997-05-21,2.134,2.134,2.134,2.134,2990.000
gbp,1997-05-21,5.906,5.906,5.906,5.906,4571.000
gcr,1997-05-21,5.895,5.895,5.895,5.895,687.000
gll,1997-05-21,10.092,9.561,10.181,9.561,3816.000
gpt,1997-05-21,8.008,8.028,8.094,8.002,53516.000
gtg,1997-05-21,0.163,0.163,0.163,0.159,107147.000
gud,1997-05-21,3.750,3.750,3.750,3.750,4221.000
gwa,1997-05-21,2.956,2.956,2.956,2.956,5747.000
hgl,1997-05-21,4.762,4.762,4.762,4.762,5859.000
