a1m,1997-05-23,18.240,18.720,19.920,18.000,9366.000
aba,1997-05-23,2.736,2.736,2.736,2.736,1005.000
abc,1997-05-23,1.506,1.533,1.533,1.506,103240.000
adn,1997-05-23,0.217,0.210,0.217,0.210,41261.000
adx,1997-05-23,0.252,0.256,0.256,0.252,50092.000
ady,1997-05-23,0.498,0.498,0.498,0.498,42105.000
afa,1997-05-23,0.831,0.839,0.839,0.831,15576.000
afi,1997-05-23,2.130,2.130,2.148,2.120,186187.000
aft,1997-05-23,0.273,0.287,0.287,0.273,485169.000
agd,1997-05-23,9.824,10.105,10.292,9.824,38054.000
ags,1997-05-23,6.048,6.290,6.290,6.048,744.000
ahl,1997-05-23,596.777,596.777,621.642,596.777,117.000
ajc,1997-05-23,1.095,1.095,1.095,1.095,2504.000
ald,1997-05-23,4.410,4.400,4.420,4.350,45734.000
alk,1997-05-23,0.409,0.409,0.409,0.400,11335.000
all,1997-05-23,0.172,0.173,0.175,0.171,377600.000
amc,1997-05-23,5.763,5.855,5.862,5.763,3151140.000
ann,1997-05-23,17.650,17.500,17.750,17.250,151098.000
ans,1997-05-23,0.066,0.064,0.066,0.064,172341.000
anz,1997-05-23,7.909,7.944,8.044,7.853,4654400.000
ape,1997-05-23,0.617,0.617,0.617,0.617,34741.000
apg,1997-05-23,0.054,0.050,0.054,0.050,278247.000
apz,1997-05-23,10.599,10.599,10.599,10.599,462.000
ara,1997-05-23,0.431,0.422,0.431,0.422,14608.000
arg,1997-05-23,2.742,2.751,2.797,2.733,110728.000
aro,1997-05-23,383.456,396.844,396.844,382.500,35.000
atp,1997-05-23,0.275,0.275,0.275,0.275,70764.000
aui,1997-05-23,2.151,2.151,2.151,2.151,5810.000
ave,1997-05-23,0.438,0.438,0.438,0.438,9827.000
avg,1997-05-23,1.435,1.435,1.435,1.435,3357.000
avh,1997-05-23,0.696,0.696,0.696,0.696,1337.000
avj,1997-05-23,0.630,0.611,0.631,0.601,1513842.000
awc,1997-05-23,3.896,3.840,3.896,3.817,5278526.000
axi,1997-05-23,0.537,0.548,0.548,0.537,52539.000
bbl,1997-05-23,0.150,0.150,0.150,0.150,35000.000
bd1,1997-05-23,3.319,3.230,3.363,3.230,1842.000
