a1m,1997-05-13,19.200,18.960,19.200,18.720,2117.000
aar,1997-05-13,0.800,0.800,0.800,0.800,1000.000
aba,1997-05-13,2.736,2.736,2.736,2.736,4524.000
abc,1997-05-13,1.594,1.603,1.611,1.594,335850.000
ac8,1997-05-13,11.315,11.881,11.881,11.315,6522.000
adn,1997-05-13,0.185,0.185,0.185,0.185,4274.000
adx,1997-05-13,0.234,0.225,0.234,0.225,31168.000
ady,1997-05-13,0.474,0.474,0.474,0.474,2.000
afa,1997-05-13,0.636,0.636,0.636,0.636,11.000
afi,1997-05-13,2.102,2.093,2.120,2.093,404520.000
aft,1997-05-13,0.254,0.254,0.254,0.254,21278.000
agd,1997-05-13,10.292,10.292,10.292,9.824,11794.000
ags,1997-05-13,6.169,6.532,6.532,6.048,144580.000
ahl,1997-05-13,547.045,596.777,596.777,547.045,1.000
ald,1997-05-13,4.250,4.250,4.250,4.250,88885.000
alk,1997-05-13,0.409,0.409,0.409,0.409,64498.000
all,1997-05-13,0.172,0.171,0.172,0.171,310640.000
alq,1997-05-13,0.702,0.702,0.702,0.694,55789.000
amc,1997-05-13,5.944,5.794,5.999,5.759,3669672.000
ann,1997-05-13,17.560,17.400,17.565,17.250,88081.000
ans,1997-05-13,0.071,0.071,0.071,0.071,63633.000
anz,1997-05-13,8.083,8.111,8.140,8.064,4156929.000
apg,1997-05-13,0.049,0.050,0.050,0.049,39750.000
ara,1997-05-13,0.422,0.422,0.431,0.412,110297.000
arg,1997-05-13,2.595,2.659,2.678,2.595,121076.000
aro,1997-05-13,353.813,353.813,353.813,344.250,124.000
atp,1997-05-13,0.304,0.304,0.304,0.295,143226.000
ave,1997-05-13,0.477,0.477,0.477,0.477,1301.000
avg,1997-05-13,1.425,1.425,1.425,1.425,3459.000
avh,1997-05-13,0.696,0.696,0.696,0.696,535.000
avj,1997-05-13,0.542,0.552,0.552,0.542,58326.000
awc,1997-05-13,3.719,3.729,3.729,3.706,5224287.000
axi,1997-05-13,0.525,0.525,0.525,0.525,249561.000
bbl,1997-05-13,0.140,0.130,0.140,0.130,21600.000
bcb,1997-05-13,22.193,22.193,22.193,22.193,119.000
bd1,1997-05-13,3.186,3.186,3.186,3.186,22599.000
bel,1997-05-13,0.530,0.540,0.540,0.520,143869.000
ben,1997-05-13,4.405,4.395,4.405,4.395,22010.000
bhp,1997-05-13,7.177,7.200,7.204,7.165,11394137.000
bkl,1997-05-13,3.850,3.850,3.850,3.850,1350.000
blz,1997-05-13,122.500,122.500,122.500,122.500,12.000
bnl,1997-05-13,11.400,12.000,12.000,11.400,9367.000
boc,1997-05-13,0.510,0.500,0.510,0.500,59598.000
boq,1997-05-13,6.203,6.277,6.277,6.203,48187.000
bot,1997-05-13,1338.660,1338.660,1358.640,1318.680,62.000
bpp,1997-05-13,37.661,37.223,37.661,37.223,874.000
bpt,1997-05-13,0.555,0.555,0.577,0.555,54326.000
bub,1997-05-13,0.239,0.239,0.239,0.227,127279.000
bug,1997-05-13,2.625,2.708,2.708,2.625,1629.000
