a1m,1997-05-06,19.200,18.960,19.200,18.960,729.000
abc,1997-05-06,1.634,1.629,1.638,1.620,761635.000
adn,1997-05-06,0.196,0.196,0.196,0.196,25567.000
ady,1997-05-06,0.498,0.522,0.522,0.498,16547.000
afa,1997-05-06,0.847,0.847,0.847,0.847,121538.000
afi,1997-05-06,2.093,2.093,2.130,2.075,796998.000
aft,1997-05-06,0.249,0.244,0.249,0.244,104474.000
agd,1997-05-06,11.883,12.164,12.164,11.883,12466.000
ags,1997-05-06,6.290,6.169,6.532,6.169,9760.000
ajc,1997-05-06,1.231,1.231,1.231,1.231,658.000
ald,1997-05-06,4.480,4.500,4.530,4.480,114732.000
alk,1997-05-06,0.419,0.409,0.419,0.391,440738.000
all,1997-05-06,0.181,0.181,0.184,0.181,2016000.000
alq,1997-05-06,0.686,0.686,0.686,0.686,42528.000
amc,1997-05-06,5.785,5.773,5.821,5.766,2990973.000
ann,1997-05-06,17.475,17.500,17.550,17.350,536339.000
anz,1997-05-06,7.848,7.930,7.930,7.834,7001504.000
ape,1997-05-06,0.608,0.627,0.627,0.608,5526.000
apg,1997-05-06,0.048,0.048,0.048,0.048,457222.000
ara,1997-05-06,0.398,0.394,0.398,0.394,23932.000
arg,1997-05-06,2.604,2.614,2.641,2.595,248050.000
aro,1997-05-06,363.375,363.375,363.375,363.375,10.000
atp,1997-05-06,0.324,0.324,0.324,0.324,15782.000
ave,1997-05-06,0.446,0.431,0.446,0.431,68020.000
avg,1997-05-06,1.376,1.416,1.416,1.376,19820.000
avh,1997-05-06,0.733,0.733,0.733,0.733,668.000
avj,1997-05-06,0.552,0.552,0.572,0.552,158749.000
awc,1997-05-06,3.528,3.571,3.580,3.502,6551078.000
bcb,1997-05-06,18.864,18.494,18.864,17.570,3893.000
bd1,1997-05-06,3.363,3.363,3.363,3.363,23.000
bel,1997-05-06,0.530,0.530,0.560,0.530,257575.000
ben,1997-05-06,4.405,4.376,4.405,4.357,10278.000
bhp,1997-05-06,7.173,7.125,7.196,7.078,12360605.000
bkl,1997-05-06,3.820,3.800,3.820,3.800,6950.000
blu,1997-05-06,1.480,1.480,1.480,1.480,2024.000
blz,1997-05-06,122.500,122.500,122.500,122.500,20.000
bnl,1997-05-06,10.500,10.500,10.650,10.200,12251.000
boc,1997-05-06,0.535,0.540,0.550,0.535,36486.000
boq,1997-05-06,5.925,5.906,5.971,5.906,145958.000
bot,1997-05-06,1418.580,1418.580,1438.560,1418.580,81.000
bpp,1997-05-06,42.697,41.602,42.697,40.507,2760.000
bpt,1997-05-06,0.534,0.555,0.555,0.534,80722.000
bub,1997-05-06,0.279,0.263,0.279,0.263,60644.000
bug,1997-05-06,2.763,2.763,2.763,2.735,17917.000
byi,1997-05-06,2.865,2.865,2.865,2.865,101.000
caa,1997-05-06,27.947,28.009,28.197,27.759,67534.000
cba,1997-05-06,13.938,14.038,14.064,13.924,1916118.000
cce,1997-05-06,0.207,0.197,0.207,0.197,52168.000
ccl,1997-05-06,8.755,8.689,8.837,8.689,1660654.000
ccv,1997-05-06,0.466,0.466,0.466,0.466,1009.000
cim,1997-05-06,5.596,5.587,5.606,5.587,363397.000
cio,1997-05-06,245.923,245.923,249.954,245.923,73.000
clx,1997-05-06,0.271,0.269,0.275,0.269,120451.000
coh,1997-05-06,3.800,3.780,3.800,3.780,28275.000
coo,1997-05-06,3.500,3.600,3.600,3.500,12250.000
cpu,1997-05-06,0.027,0.027,0.027,0.027,1631779.000
cqr,1997-05-06,5.827,5.904,5.904,5.807,10745.000
crl,1997-05-06,0.680,0.670,0.680,0.670,43000.000
csl,1997-05-06,2.376,2.412,2.426,2.376,578130.000
csr,1997-05-06,3.273,3.190,3.280,3.190,6708390.000
ct1,1997-05-06,10.797,10.469,11.451,9.815,10340.000
ctm,1997-05-06,20.049,20.255,20.255,20.049,977.000
cto,1997-05-06,0.432,0.432,0.452,0.432,155721.000
cue,1997-05-06,0.219,0.228,0.228,0.218,1161826.000
cul,1997-05-06,3.509,3.509,3.509,3.509,498.000
cvn,1997-05-06,0.355,0.373,0.392,0.355,76779.000
cwp,1997-05-06,1.120,1.130,1.130,1.120,5000.000
cym,1997-05-06,506716.210,506716.210,538385.973,506716.210,0.000
djw,1997-05-06,2.764,2.774,2.774,2.764,393042.000
dow,1997-05-06,1.567,1.549,1.567,1.549,10038.000
dui,1997-05-06,1.016,1.034,1.034,1.016,11032.000
dvn,1997-05-06,2.211,2.179,2.211,2.179,16245.000
dyl,1997-05-06,2.277,2.429,2.429,2.277,6844.000
ebg,1997-05-06,0.267,0.252,0.267,0.252,8127.000
eeg,1997-05-06,11.158,12.172,12.172,11.158,219.000
egl,1997-05-06,0.307,0.307,0.307,0.307,22022.000
eld,1997-05-06,131.479,131.479,132.143,130.815,15014.000
em1,1997-05-06,5.956,5.956,5.956,5.956,12.000
emr,1997-05-06,8.385,8.766,8.766,8.004,4751.000
ene,1997-05-06,0.530,0.530,0.530,0.530,2107.000
eqe,1997-05-06,6.371,6.275,6.371,6.275,2072.000
eqx,1997-05-06,15.750,15.750,15.750,15.750,178.000
era,1997-05-06,2.838,2.838,2.838,2.838,17208.000
evt,1997-05-06,6.620,6.620,6.620,6.620,6353.000
ewc,1997-05-06,1.264,1.264,1.284,1.264,427064.000
far,1997-05-06,0.359,0.359,0.359,0.359,144564.000
fau,1997-05-06,0.232,0.232,0.232,0.232,400.000
fbu,1997-05-06,1.472,1.464,1.484,1.460,72363.000
fgo,1997-05-06,3350.000,3280.000,3350.000,3250.000,113.000
fgx,1997-05-06,399.686,396.019,401.519,394.186,574.000
flt,1997-05-06,2.988,2.988,2.988,2.988,301.000
fmg,1997-05-06,0.022,0.022,0.022,0.022,397963.000
fnp,1997-05-06,0.751,0.751,0.751,0.751,19024.000
fri,1997-05-06,0.350,0.350,0.350,0.350,7100.000
fwd,1997-05-06,2.085,2.085,2.085,2.085,3093.000
gbp,1997-05-06,4.703,4.988,5.031,4.703,56137.000
gcr,1997-05-06,5.895,5.895,5.895,5.895,712.000
ged,1997-05-06,0.020,0.020,0.020,0.018,275200.000
gll,1997-05-06,10.801,10.624,10.801,10.269,6732.000
gme,1997-05-06,0.085,0.085,0.085,0.085,7064.000
gow,1997-05-06,2.102,2.102,2.102,2.102,240.000
gpt,1997-05-06,7.744,7.797,7.830,7.731,891955.000
grr,1997-05-06,0.207,0.216,0.216,0.207,58743.000
grv,1997-05-06,0.594,0.594,0.594,0.594,313.000
gtg,1997-05-06,0.131,0.135,0.135,0.131,5936.000
gud,1997-05-06,3.780,3.800,3.800,3.750,801791.000
gul,1997-05-06,0.050,0.050,0.050,0.050,70000.000
gwa,1997-05-06,2.756,2.773,2.805,2.751,32157.000
hgl,1997-05-06,4.762,4.762,4.762,4.762,58380.000
hgm,1997-05-06,10.211,9.303,10.211,9.303,2751.000
hhm,1997-05-06,0.100,0.100,0.100,0.100,49145.000
hil,1997-05-06,2.050,2.040,2.050,2.040,1180.000
hlx,1997-05-06,0.782,0.768,0.782,0.765,161033.000
hng,1997-05-06,1.085,1.111,1.111,1.085,4749.000
hrr,1997-05-06,1.373,1.410,1.410,1.373,5388.000
hrz,1997-05-06,0.293,0.303,0.303,0.293,160644.000
ht1,1997-05-06,10.501,10.501,10.644,10.501,25684.000
hvn,1997-05-06,0.631,0.636,0.636,0.631,171194.000
hwk,1997-05-06,1511.700,1417.219,1511.700,1417.219,4.000
hzn,1997-05-06,0.313,0.317,0.331,0.311,509522.000
ibc,1997-05-06,0.653,0.662,0.670,0.653,124840.000
ida,1997-05-06,0.048,0.048,0.049,0.048,1648228.000
ige,1997-05-06,44.135,43.318,44.135,43.318,338.000
ign,1997-05-06,1.328,1.328,1.328,1.319,27627.000
ilu,1997-05-06,3.425,3.381,3.425,3.381,140432.000
imd,1997-05-06,0.290,0.295,0.300,0.290,810660.000
imu,1997-05-06,11.855,11.855,11.855,11.855,1487.000
ivq,1997-05-06,42.731,41.586,42.731,41.205,963.000
ivz,1997-05-06,0.794,0.794,0.794,0.785,163439.000
jrv,1997-05-06,3.529,3.529,3.529,3.529,2877.000
jyc,1997-05-06,1.531,1.583,1.583,1.524,45891.000
kai,1997-05-06,75.902,67.912,75.902,67.912,145.000
kcn,1997-05-06,1.713,1.669,1.713,1.581,98624.000
kis,1997-05-06,0.253,0.253,0.253,0.253,47383.000
kkl,1997-05-06,2.870,2.870,2.870,2.870,566.000
knm,1997-05-06,3.837,3.542,3.837,3.542,1894.000
krs,1997-05-06,0.273,0.273,0.273,0.273,4800.000
kza,1997-05-06,12.366,12.433,12.433,11.955,1712.000
lio,1997-05-06,124.343,124.343,124.343,115.018,306.000
lko,1997-05-06,0.025,0.026,0.026,0.023,385385.000
llc,1997-05-06,6.157,6.298,6.311,6.157,1496355.000
lmg,1997-05-06,0.235,0.230,0.240,0.230,82300.000
lny,1997-05-06,27.730,27.730,27.730,27.730,130.000
lpd,1997-05-06,11.515,10.350,11.515,10.350,258.000
lsa,1997-05-06,1338.139,1338.139,1338.139,1317.231,37.000
lyc,1997-05-06,5.129,5.129,5.129,5.129,3205.000
mah,1997-05-06,0.897,0.901,0.901,0.897,642584.000
mcm,1997-05-06,72.000,82.000,82.000,72.000,2592.000
mcp,1997-05-06,2.959,2.959,2.959,2.950,12697.000
mgl,1997-05-06,588.259,570.567,588.259,570.567,135.000
mgx,1997-05-06,0.102,0.091,0.102,0.091,61912.000
mls,1997-05-06,0.060,0.060,0.060,0.060,67200.000
moy,1997-05-06,20.412,20.412,20.412,20.412,512.000
mpo,1997-05-06,0.437,0.437,0.437,0.437,125.000
mrc,1997-05-06,1.057,1.057,1.057,1.057,38095.000
mrz,1997-05-06,1.310,1.280,1.310,1.280,26422.000
msi,1997-05-06,0.160,0.160,0.160,0.160,32000.000
msm,1997-05-06,9806.560,10034.620,10034.620,9806.560,1.000
mtb,1997-05-06,1.260,1.330,1.330,1.260,13857.000
mxi,1997-05-06,0.315,0.320,0.320,0.315,49960.000
nab,1997-05-06,17.591,17.766,17.776,17.565,4156443.000
nae,1997-05-06,0.350,0.350,0.350,0.350,15727.000
ncm,1997-05-06,3.224,3.183,3.224,3.155,2086176.000
ncr,1997-05-06,0.151,0.151,0.151,0.151,10602.000
ngy,1997-05-06,4.622,4.622,4.622,4.622,1180.000
nor,1997-05-06,1708.240,1568.475,1708.240,1552.946,31.000
nva,1997-05-06,13.900,13.900,13.900,13.900,3590.000
oda,1997-05-06,5.188,5.378,5.378,5.188,2439.000
oec,1997-05-06,9.100,9.100,9.100,9.100,5687.000
oeq,1997-05-06,1.350,1.300,1.350,1.300,11660.000
onx,1997-05-06,54.711,53.002,54.711,53.002,196.000
opl,1997-05-06,128726.782,137308.567,137308.567,128726.782,0.000
opt,1997-05-06,0.920,0.898,0.920,0.893,202790.000
org,1997-05-06,1.860,1.877,1.887,1.857,5445897.000
ori,1997-05-06,11.347,11.383,11.437,11.301,309723.000
osh,1997-05-06,2.855,2.806,2.855,2.728,2172501.000
ovt,1997-05-06,3.170,3.170,3.190,3.140,970713.000
ozl,1997-05-06,2.215,2.168,2.215,2.168,2971.000
pdn,1997-05-06,0.106,0.103,0.106,0.103,95356.000
pen,1997-05-06,11.311,11.065,11.311,11.065,3223.000
pko,1997-05-06,7.365,7.365,7.365,7.365,2483.000
pll,1997-05-06,3.458,3.458,3.458,3.458,14950.000
pmc,1997-05-06,0.910,0.919,0.919,0.910,27358.000
pmv,1997-05-06,1.400,1.400,1.400,1.400,137200.000
pos,1997-05-06,2.400,2.400,2.400,2.400,300.000
ppk,1997-05-06,0.460,0.460,0.460,0.460,12500.000
ppt,1997-05-06,7.710,7.710,7.800,7.710,76840.000
prm,1997-05-06,80.492,80.492,80.492,80.492,4.000
prn,1997-05-06,1.424,1.441,1.441,1.424,39942.000
prt,1997-05-06,2.206,2.206,2.206,2.206,156052.000
prx,1997-05-06,5.216,5.082,5.216,5.082,2468.000
psa,1997-05-06,5.248,5.203,5.248,5.159,35302.000
qan,1997-05-06,2.647,2.676,2.696,2.637,1494064.000
qbe,1997-05-06,5.774,5.782,5.805,5.774,765543.000
rcp,1997-05-06,1705.049,1705.049,1705.049,1705.049,1.000
rdf,1997-05-06,0.619,0.627,0.627,0.619,363.000
rdn,1997-05-06,2241.011,2241.011,2241.011,2241.011,13.000
red,1997-05-06,1.252,1.252,1.252,1.252,519.000
