a1m,1997-05-09,18.960,19.680,19.680,18.960,5242.000
aar,1997-05-09,0.750,0.750,0.750,0.750,2000.000
aba,1997-05-09,2.736,2.736,2.736,2.736,854.000
abc,1997-05-09,1.594,1.592,1.620,1.592,313305.000
adn,1997-05-09,0.189,0.192,0.192,0.189,44508.000
adx,1997-05-09,0.225,0.216,0.234,0.216,269384.000
afi,1997-05-09,2.038,2.084,2.084,2.038,437299.000
aft,1997-05-09,0.258,0.244,0.258,0.244,100006.000
agd,1997-05-09,11.696,11.415,11.789,11.415,13779.000
ags,1997-05-09,6.048,5.806,6.048,5.806,7883.000
ahl,1997-05-09,596.777,621.642,621.642,596.777,11.000
ald,1997-05-09,4.315,4.250,4.320,4.250,154431.000
alk,1997-05-09,0.391,0.391,0.391,0.391,3870.000
all,1997-05-09,0.175,0.178,0.178,0.175,30400.000
alq,1997-05-09,0.694,0.694,0.694,0.694,6412.000
amc,1997-05-09,5.868,5.931,5.944,5.862,1546930.000
ann,1997-05-09,17.545,17.500,17.550,17.350,817913.000
anz,1997-05-09,7.986,8.092,8.102,7.958,2312236.000
ape,1997-05-09,0.617,0.617,0.617,0.617,16034.000
ara,1997-05-09,0.403,0.412,0.412,0.403,10725.000
arb,1997-05-09,0.450,0.450,0.450,0.450,75470.000
arg,1997-05-09,2.568,2.604,2.604,2.568,399153.000
aro,1997-05-09,363.375,353.813,363.375,353.813,42.000
atp,1997-05-09,0.314,0.314,0.314,0.314,222170.000
ave,1997-05-09,0.446,0.446,0.446,0.446,7186.000
avg,1997-05-09,1.376,1.376,1.376,1.376,2340.000
avh,1997-05-09,0.733,0.696,0.733,0.696,1871.000
avj,1997-05-09,0.542,0.542,0.542,0.542,5072.000
awc,1997-05-09,3.640,3.678,3.687,3.619,6414547.000
axi,1997-05-09,0.525,0.525,0.525,0.525,48161.000
bbl,1997-05-09,0.150,0.150,0.150,0.150,9000.000
bcb,1997-05-09,20.344,20.344,20.344,20.344,487.000
bel,1997-05-09,0.530,0.540,0.540,0.530,107246.000
ben,1997-05-09,4.386,4.395,4.395,4.328,13929.000
bhp,1997-05-09,7.059,7.117,7.141,7.058,32144395.000
bkl,1997-05-09,3.800,3.850,3.850,3.800,11598.000
bnl,1997-05-09,12.450,11.550,12.450,11.550,11727.000
boc,1997-05-09,0.510,0.500,0.510,0.500,74887.000
boq,1997-05-09,6.129,6.175,6.249,6.129,151349.000
bot,1997-05-09,1398.600,1378.620,1398.600,1378.620,5.000
bpp,1997-05-09,36.128,37.223,37.223,36.128,1814.000
bpt,1997-05-09,0.577,0.577,0.577,0.555,28304.000
bub,1997-05-09,0.251,0.251,0.263,0.251,103725.000
bug,1997-05-09,2.752,2.652,2.763,2.652,9436.000
byi,1997-05-09,2.816,2.816,2.816,2.816,96859.000
caa,1997-05-09,28.197,28.699,28.824,28.197,268102.000
cba,1997-05-09,14.050,14.322,14.342,14.050,1511736.000
ccl,1997-05-09,8.687,8.748,8.778,8.630,308358.000
ccv,1997-05-09,0.496,0.496,0.496,0.491,112294.000
cdh,1997-05-09,0.090,0.090,0.090,0.090,5000.000
cim,1997-05-09,5.538,5.567,5.567,5.519,630500.000
cio,1997-05-09,245.923,245.923,245.923,245.923,3.000
cl8,1997-05-09,2.356,2.356,2.356,2.356,1456.000
clx,1997-05-09,0.275,0.275,0.275,0.275,26185.000
coh,1997-05-09,3.700,3.730,3.730,3.700,46702.000
coo,1997-05-09,3.500,3.500,3.500,3.500,8953.000
cpu,1997-05-09,0.026,0.026,0.026,0.026,77595.000
cqr,1997-05-09,5.856,5.856,5.904,5.807,164471.000
crl,1997-05-09,0.610,0.620,0.620,0.610,181440.000
csl,1997-05-09,2.376,2.409,2.409,2.376,404512.000
csr,1997-05-09,3.312,3.315,3.329,3.301,1445121.000
ct1,1997-05-09,10.666,10.469,10.666,10.142,5093.000
ctm,1997-05-09,19.842,19.635,19.842,19.429,1160.000
cto,1997-05-09,0.452,0.442,0.452,0.442,84834.000
cue,1997-05-09,0.235,0.228,0.235,0.228,320455.000
cul,1997-05-09,3.509,3.509,3.509,3.509,271.000
cvc,1997-05-09,0.230,0.230,0.230,0.230,9000.000
cvn,1997-05-09,0.392,0.392,0.411,0.392,117315.000
cwz,1997-05-09,0.150,0.150,0.150,0.150,22665.000
cyg,1997-05-09,4.604,4.649,4.649,4.604,12824.000
cym,1997-05-09,538385.973,538385.973,538385.973,538385.973,0.000
djw,1997-05-09,2.850,2.850,2.850,2.831,275905.000
dui,1997-05-09,1.034,1.034,1.034,1.034,32290.000
dvn,1997-05-09,2.147,2.147,2.147,2.147,14379.000
dyl,1997-05-09,2.429,2.808,2.884,2.429,31864.000
ebg,1997-05-09,0.252,0.252,0.252,0.252,2852.000
ect,1997-05-09,0.825,0.825,0.825,0.825,800.000
eeg,1997-05-09,11.158,12.172,12.172,11.158,1922.000
eld,1997-05-09,133.471,139.447,139.447,133.471,13613.000
