a1m,1997-05-07,18.960,18.960,19.200,18.720,2317.000
aar,1997-05-07,0.750,0.730,0.750,0.730,17293.000
abc,1997-05-07,1.620,1.603,1.629,1.603,535151.000
adn,1997-05-07,0.196,0.189,0.196,0.189,4296.000
adx,1997-05-07,0.220,0.216,0.220,0.216,445263.000
ady,1997-05-07,0.522,0.522,0.522,0.522,38574.000
afi,1997-05-07,2.102,2.029,2.102,2.029,497967.000
aft,1997-05-07,0.249,0.258,0.273,0.244,299592.000
agd,1997-05-07,12.164,11.976,12.257,11.976,19651.000
ags,1997-05-07,6.169,6.290,6.290,6.169,4154.000
ahl,1997-05-07,596.777,646.508,646.508,596.777,10.000
ajc,1997-05-07,1.231,1.095,1.231,1.095,682.000
ald,1997-05-07,4.500,4.430,4.510,4.430,108893.000
alk,1997-05-07,0.400,0.400,0.400,0.400,26874.000
all,1997-05-07,0.181,0.178,0.181,0.178,122768.000
alq,1997-05-07,0.678,0.678,0.686,0.678,19237.000
amc,1997-05-07,5.772,5.828,5.835,5.764,3135334.000
ann,1997-05-07,17.540,17.500,17.650,17.450,359624.000
anz,1997-05-07,7.919,7.997,8.025,7.901,3866041.000
ape,1997-05-07,0.608,0.608,0.608,0.608,13362.000
apg,1997-05-07,0.048,0.048,0.048,0.048,9835.000
ara,1997-05-07,0.403,0.403,0.412,0.403,25587.000
arg,1997-05-07,2.604,2.604,2.604,2.577,164571.000
aro,1997-05-07,372.938,363.375,372.938,344.250,84.000
atp,1997-05-07,0.324,0.334,0.334,0.324,95405.000
aui,1997-05-07,2.022,2.022,2.022,2.022,1162.000
ave,1997-05-07,0.431,0.461,0.461,0.431,46353.000
avg,1997-05-07,1.376,1.416,1.416,1.376,12988.000
avh,1997-05-07,0.733,0.770,0.770,0.733,1604.000
avj,1997-05-07,0.562,0.562,0.562,0.562,765851.000
awc,1997-05-07,3.566,3.585,3.608,3.548,9287828.000
axi,1997-05-07,0.514,0.514,0.514,0.514,5254.000
bbl,1997-05-07,0.155,0.155,0.155,0.155,9000.000
bd1,1997-05-07,3.363,3.363,3.363,3.363,113.000
bel,1997-05-07,0.533,0.530,0.540,0.530,71227.000
ben,1997-05-07,4.376,4.395,4.405,4.376,10924.000
bhp,1997-05-07,7.103,7.149,7.177,7.090,24603307.000
bkl,1997-05-07,3.800,3.800,3.800,3.800,5250.000
bkw,1997-05-07,4.800,4.800,4.800,4.800,15500.000
blz,1997-05-07,122.500,122.500,122.500,122.500,40.000
bnl,1997-05-07,10.800,12.000,12.150,10.800,57759.000
boc,1997-05-07,0.550,0.540,0.550,0.540,6000.000
boq,1997-05-07,5.906,6.091,6.091,5.906,68905.000
bot,1997-05-07,1418.580,1438.560,1438.560,1418.580,24.000
bpp,1997-05-07,40.069,39.412,40.507,39.412,860.000
bpt,1997-05-07,0.555,0.555,0.555,0.555,50673.000
bub,1997-05-07,0.251,0.251,0.251,0.251,29277.000
bug,1997-05-07,2.763,2.763,2.763,2.735,10135.000
caa,1997-05-07,28.135,28.197,28.197,27.884,148962.000
cba,1997-05-07,13.997,14.123,14.123,13.994,926853.000
ccl,1997-05-07,8.698,8.683,8.778,8.641,1932263.000
ccv,1997-05-07,0.466,0.476,0.476,0.466,23145.000
cdh,1997-05-07,0.085,0.085,0.085,0.085,2500.000
cim,1997-05-07,5.587,5.519,5.587,5.519,594070.000
cio,1997-05-07,249.954,249.954,249.954,249.954,25.000
cl8,1997-05-07,2.307,2.307,2.307,2.307,10188.000
clx,1997-05-07,0.269,0.277,0.277,0.267,203196.000
coh,1997-05-07,3.780,3.700,3.780,3.700,2600.000
coo,1997-05-07,3.500,3.500,3.500,3.400,13205.000
cpu,1997-05-07,0.027,0.027,0.027,0.027,1241332.000
cqr,1997-05-07,5.904,5.807,5.904,5.807,5254.000
crl,1997-05-07,0.660,0.630,0.660,0.630,158860.000
csl,1997-05-07,2.414,2.392,2.419,2.392,350894.000
csr,1997-05-07,3.178,3.225,3.239,3.169,2861719.000
ct1,1997-05-07,10.469,11.451,11.451,10.469,10997.000
ctm,1997-05-07,20.049,20.049,20.049,19.842,2133.000
cto,1997-05-07,0.432,0.432,0.432,0.432,18319.000
cue,1997-05-07,0.223,0.237,0.237,0.223,626468.000
cvn,1997-05-07,0.392,0.373,0.411,0.373,31820.000
cyg,1997-05-07,4.577,4.577,4.577,4.577,289.000
djw,1997-05-07,2.774,2.793,2.802,2.774,578625.000
dlc,1997-05-07,0.034,0.034,0.034,0.034,300416.000
dow,1997-05-07,1.549,1.549,1.549,1.549,846.000
dse,1997-05-07,900.026,900.026,900.026,900.026,0.000
dui,1997-05-07,1.034,1.034,1.034,1.016,51730.000
dvn,1997-05-07,2.211,2.179,2.211,2.179,13295.000
dyl,1997-05-07,2.277,2.277,2.277,2.277,2072.000
eeg,1997-05-07,11.496,12.172,12.172,11.496,104.000
egl,1997-05-07,0.307,0.307,0.307,0.307,2202.000
eld,1997-05-07,130.815,132.143,132.807,130.815,11265.000
elx,1997-05-07,0.445,0.445,0.445,0.445,755.000
em1,1997-05-07,5.956,5.956,5.956,5.956,1919.000
emr,1997-05-07,8.385,7.623,8.385,7.623,3199.000
eqe,1997-05-07,6.275,5.599,6.275,5.599,50810.000
eqt,1997-05-07,4.918,4.918,4.918,4.918,559.000
eqx,1997-05-07,15.188,15.750,15.750,15.188,356.000
erx,1997-05-07,0.142,0.142,0.142,0.142,12647.000
