bhd,2017-09-01,0.875,0.875,0.875,0.875,5000.000
bhp,2017-09-01,27.400,27.420,27.520,27.210,5767173.000
bid,2017-09-01,0.170,0.163,0.170,0.163,125403.000
bin,2017-09-01,2.005,1.986,2.005,1.986,1651069.000
biq,2017-09-01,0.042,0.042,0.042,0.042,399828.000
bis,2017-09-01,0.630,0.645,0.645,0.630,20000.000
bit,2017-09-01,0.016,0.016,0.016,0.016,19383.000
bki,2017-09-01,1.663,1.668,1.673,1.663,94376.000
bkl,2017-09-01,111.900,111.200,113.230,110.200,98667.000
bkt,2017-09-01,0.046,0.047,0.048,0.046,750000.000
bkw,2017-09-01,13.270,13.300,13.390,13.230,263246.000
bky,2017-09-01,0.840,0.830,0.840,0.815,112042.000
bla,2017-09-01,10.620,10.800,10.800,10.610,81532.000
bld,2017-09-01,6.720,6.620,6.725,6.580,4700160.000
blg,2017-09-01,0.230,0.208,0.234,0.208,1575517.000
blk,2017-09-01,0.180,0.170,0.186,0.167,4731727.000
blu,2017-09-01,0.080,0.078,0.080,0.078,1456577.000
blv,2017-09-01,0.686,0.686,0.686,0.686,1988.000
blx,2017-09-01,1.570,1.575,1.600,1.560,36970.000
bly,2017-09-01,21.600,19.500,21.600,19.500,8999.000
bmg,2017-09-01,0.011,0.011,0.011,0.011,163636.000
bmn,2017-09-01,0.035,0.035,0.036,0.035,369872.000
bno,2017-09-01,0.490,0.470,0.490,0.470,274476.000
bnr,2017-09-01,0.036,0.036,0.036,0.036,36500.000
boa,2017-09-01,0.120,0.120,0.120,0.120,266666.000
boc,2017-09-01,0.340,0.365,0.365,0.340,46006.000
boe,2017-09-01,0.043,0.043,0.044,0.043,841482.000
bol,2017-09-01,0.115,0.120,0.120,0.115,217420.000
boq,2017-09-01,12.640,12.670,12.700,12.530,708129.000
bot,2017-09-01,0.046,0.047,0.047,0.045,611956.000
bph,2017-09-01,0.015,0.015,0.015,0.015,62723.000
bpt,2017-09-01,0.674,0.669,0.679,0.664,5003252.000
brb,2017-09-01,0.695,0.700,0.700,0.690,309936.000
brg,2017-09-01,11.040,10.860,11.040,10.820,98502.000
brk,2017-09-01,0.012,0.012,0.012,0.012,197587.000
brl,2017-09-01,0.150,0.155,0.165,0.150,5304178.000
brn,2017-09-01,0.167,0.162,0.172,0.162,872088.000
bru,2017-09-01,0.185,0.190,0.190,0.185,494165.000
brv,2017-09-01,0.120,0.120,0.120,0.120,16542.000
bsa,2017-09-01,0.380,0.380,0.385,0.380,245054.000
bse,2017-09-01,0.275,0.278,0.278,0.275,523975.000
bsl,2017-09-01,10.850,10.780,10.910,10.635,3774926.000
bsm,2017-09-01,0.012,0.012,0.013,0.012,2300842.000
bsr,2017-09-01,0.015,0.016,0.016,0.015,1448401.000
bsx,2017-09-01,0.245,0.250,0.250,0.245,32331.000
btc,2017-09-01,0.190,0.190,0.190,0.190,470.000
bth,2017-09-01,0.174,0.184,0.184,0.174,122213.000
bti,2017-09-01,0.850,0.870,0.870,0.850,18948.000
bub,2017-09-01,0.600,0.595,0.715,0.570,15200901.000
bud,2017-09-01,0.205,0.200,0.210,0.197,2658725.000
bux,2017-09-01,0.165,0.165,0.165,0.165,278295.000
buy,2017-09-01,0.005,0.005,0.005,0.005,277213.000
bvs,2017-09-01,1.665,1.640,1.665,1.640,64675.000
bwf,2017-09-01,0.850,0.850,0.850,0.850,512722.000
bwp,2017-09-01,2.930,2.950,2.950,2.930,561400.000
bwx,2017-09-01,5.539,5.568,5.627,5.539,184800.000
bxb,2017-09-01,9.320,9.350,9.430,9.300,5606060.000
bxn,2017-09-01,0.021,0.021,0.021,0.021,200000.000
byi,2017-09-01,0.680,0.680,0.680,0.680,10000.000
ca8,2017-09-01,0.180,0.400,0.400,0.180,88143.000
caa,2017-09-01,0.140,0.135,0.142,0.135,310277.000
cad,2017-09-01,0.020,0.020,0.020,0.020,641136.000
cae,2017-09-01,0.039,0.042,0.042,0.039,100000.000
caf,2017-09-01,0.720,0.720,0.720,0.715,32331.000
cai,2017-09-01,0.370,0.430,0.440,0.370,4833434.000
caj,2017-09-01,0.285,0.285,0.290,0.285,1357238.000
cam,2017-09-01,0.844,0.844,0.849,0.844,92456.000
can,2017-09-01,1.160,1.150,1.190,1.150,172713.000
cap,2017-09-01,0.071,0.071,0.071,0.071,10070.000
caq,2017-09-01,0.110,0.110,0.110,0.110,10000.000
car,2017-09-01,13.560,13.640,13.715,13.355,756311.000
cat,2017-09-01,1.695,1.610,1.695,1.585,367899.000
cav,2017-09-01,0.022,0.020,0.022,0.020,5770256.000
cay,2017-09-01,0.064,0.065,0.065,0.063,429604.000
caz,2017-09-01,0.040,0.037,0.040,0.037,192313.000
cba,2017-09-01,76.000,75.480,76.200,75.080,4684590.000
cca,2017-09-01,0.553,0.545,0.557,0.545,21930.000
cce,2017-09-01,0.049,0.049,0.050,0.048,932895.000
ccl,2017-09-01,8.070,8.040,8.190,8.030,1548433.000
ccp,2017-09-01,18.000,18.230,18.240,17.880,224183.000
ccv,2017-09-01,0.362,0.357,0.362,0.352,292681.000
ccx,2017-09-01,0.340,0.325,0.345,0.325,124412.000
ccz,2017-09-01,0.044,0.044,0.044,0.043,2989215.000
cda,2017-09-01,2.260,2.210,2.260,2.200,244113.000
cdd,2017-09-01,0.893,0.890,0.909,0.881,563901.000
cdm,2017-09-01,1.315,1.315,1.330,1.315,146994.000
cdp,2017-09-01,7.910,7.910,7.910,7.910,2.000
cdv,2017-09-01,0.605,0.615,0.625,0.605,482176.000
cdx,2017-09-01,0.028,0.029,0.029,0.028,81583.000
cdy,2017-09-01,0.480,0.480,0.480,0.480,8240.000
ce1,2017-09-01,0.046,0.053,0.059,0.046,3613253.000
cen,2017-09-01,5.020,5.010,5.020,4.970,2416.000
cfe,2017-09-01,0.023,0.023,0.024,0.022,2012315.000
cfo,2017-09-01,0.280,0.290,0.290,0.280,35960.000
cga,2017-09-01,1.030,1.030,1.030,1.030,1000.000
cgb,2017-09-01,0.012,0.012,0.012,0.012,800000.000
cgc,2017-09-01,5.300,5.350,5.390,5.290,1186438.000
cgf,2017-09-01,12.410,12.450,12.475,12.280,1363888.000
cgl,2017-09-01,5.440,5.450,5.450,5.420,5073.000
cgm,2017-09-01,0.013,0.015,0.016,0.012,14979190.000
cgn,2017-09-01,0.010,0.009,0.010,0.008,814691.000
cgr,2017-09-01,0.355,0.355,0.355,0.355,42516.000
cgs,2017-09-01,1.090,1.060,1.100,1.060,36191.000
chc,2017-09-01,5.590,5.590,5.605,5.550,7737657.000
chk,2017-09-01,0.014,0.015,0.015,0.014,1720000.000
chz,2017-09-01,0.045,0.045,0.045,0.045,20000.000
cia,2017-09-01,1.060,1.025,1.065,1.010,14202.000
cie,2017-09-01,0.980,0.980,0.980,0.980,2000.000
cim,2017-09-01,41.640,41.680,42.120,41.620,216807.000
cin,2017-09-01,30.940,31.020,31.020,30.940,1740.000
cio,2017-09-01,0.276,0.284,0.293,0.258,1110240.000
cip,2017-09-01,2.494,2.494,2.504,2.494,256690.000
cka,2017-09-01,0.068,0.069,0.069,0.067,1499772.000
ckf,2017-09-01,6.020,5.980,6.060,5.870,136357.000
cl1,2017-09-01,3.430,3.430,3.450,3.370,237402.000
cl8,2017-09-01,0.030,0.030,0.032,0.028,5109404.000
clh,2017-09-01,1.355,1.330,1.355,1.330,71702.000
clq,2017-09-01,0.980,0.950,1.000,0.945,1795659.000
clv,2017-09-01,0.455,0.455,0.460,0.455,34506.000
clw,2017-09-01,4.053,4.083,4.132,4.024,645116.000
clx,2017-09-01,0.950,0.950,0.950,0.950,1000.000
clz,2017-09-01,0.009,0.007,0.009,0.007,663666.000
cm8,2017-09-01,0.175,0.185,0.185,0.170,705815.000
cmc,2017-09-01,0.015,0.012,0.015,0.012,142070.000
cmd,2017-09-01,0.160,0.160,0.176,0.160,144532.000
cml,2017-09-01,0.030,0.030,0.030,0.030,50000.000
cmm,2017-09-01,0.385,0.385,0.385,0.385,13360.000
cmp,2017-09-01,0.380,0.370,0.380,0.370,19138.000
cmw,2017-09-01,0.954,0.954,0.959,0.946,1918978.000
cnb,2017-09-01,0.255,0.270,0.275,0.250,445807.000
cni,2017-09-01,1.358,1.313,1.358,1.308,26217.000
cnj,2017-09-01,0.053,0.051,0.053,0.051,248514.000
cnu,2017-09-01,3.620,3.560,3.660,3.540,894377.000
cnw,2017-09-01,0.020,0.020,0.020,0.020,508356.000
cob,2017-09-01,0.179,0.184,0.184,0.179,130731.000
coe,2017-09-01,0.300,0.300,0.305,0.297,1066700.000
cof,2017-09-01,2.434,2.434,2.473,2.424,263946.000
cog,2017-09-01,0.119,0.119,0.119,0.114,986416.000
coh,2017-09-01,155.700,156.650,157.080,155.570,103360.000
coi,2017-09-01,0.145,0.145,0.145,0.140,304021.000
coo,2017-09-01,0.040,0.040,0.040,0.040,50000.000
cph,2017-09-01,0.490,0.495,0.500,0.485,278371.000
cpt,2017-09-01,0.065,0.065,0.066,0.064,647183.000
cpu,2017-09-01,13.950,14.130,14.260,13.950,1259955.000
cqe,2017-09-01,2.770,2.810,2.830,2.770,300506.000
cqr,2017-09-01,3.920,3.950,3.950,3.920,905811.000
crb,2017-09-01,0.090,0.086,0.090,0.086,131777.000
crl,2017-09-01,0.065,0.065,0.065,0.064,350000.000
cro,2017-09-01,0.037,0.033,0.037,0.033,63534.000
cse,2017-09-01,0.200,0.200,0.200,0.200,20762.000
csl,2017-09-01,129.160,130.990,131.360,129.000,845721.000
csr,2017-09-01,4.020,4.130,4.130,4.020,1886441.000
css,2017-09-01,1.020,1.000,1.020,1.000,101603.000
ctd,2017-09-01,21.630,21.740,21.890,21.610,201712.000
cte,2017-09-01,0.130,0.130,0.130,0.130,16666.000
ctm,2017-09-01,0.075,0.060,0.075,0.060,7075025.000
cto,2017-09-01,0.007,0.007,0.007,0.007,814285.000
ctp,2017-09-01,0.115,0.110,0.115,0.107,1101150.000
cue,2017-09-01,0.050,0.050,0.050,0.050,59184.000
cup,2017-09-01,0.680,0.695,0.695,0.655,401314.000
cuv,2017-09-01,7.270,7.190,7.270,7.190,3264.000
cv1,2017-09-01,0.105,0.110,0.110,0.105,522306.000
cvn,2017-09-01,0.085,0.088,0.088,0.085,133285.000
cvw,2017-09-01,1.455,1.450,1.455,1.450,6218.000
cwn,2017-09-01,11.600,11.530,11.640,11.515,1314573.000
cwp,2017-09-01,5.450,5.400,5.490,5.340,34160.000
cwy,2017-09-01,1.400,1.415,1.415,1.395,1551585.000
cxo,2017-09-01,0.052,0.051,0.053,0.051,5201842.000
cxx,2017-09-01,0.135,0.130,0.135,0.130,185000.000
cxz,2017-09-01,0.018,0.017,0.019,0.017,1322034.000
cyc,2017-09-01,0.770,0.770,0.770,0.770,27000.000
cyg,2017-09-01,0.849,0.849,0.849,0.849,252.000
cyl,2017-09-01,0.770,0.770,0.770,0.770,650.000
cyp,2017-09-01,0.560,0.570,0.585,0.560,40480.000
cyq,2017-09-01,0.018,0.018,0.018,0.018,27277.000
czi,2017-09-01,0.065,0.071,0.073,0.065,2345423.000
czl,2017-09-01,0.015,0.015,0.015,0.015,332675.000
czn,2017-09-01,0.024,0.022,0.024,0.022,2663292.000
d13,2017-09-01,0.099,0.105,0.110,0.097,3332293.000
dav,2017-09-01,0.165,0.160,0.165,0.160,22369.000
dcc,2017-09-01,0.080,0.078,0.088,0.075,36305140.000
dcg,2017-09-01,0.850,0.960,0.960,0.850,794051.000
dcl,2017-09-01,0.095,0.095,0.095,0.095,13054.000
dcn,2017-09-01,2.250,2.270,2.290,2.240,209380.000
dcx,2017-09-01,0.015,0.016,0.016,0.015,49659.000
ddd,2017-09-01,0.007,0.008,0.009,0.007,16248541.000
ddr,2017-09-01,2.510,2.540,2.540,2.500,43212.000
deg,2017-09-01,0.057,0.056,0.058,0.054,1790021.000
dfm,2017-09-01,0.820,0.830,0.830,0.805,66195.000
dgo,2017-09-01,0.799,0.775,0.808,0.766,52910.000
dgr,2017-09-01,0.117,0.117,0.117,0.117,47126.000
djw,2017-09-01,3.540,3.560,3.560,3.530,54915.000
dkm,2017-09-01,0.135,0.135,0.135,0.135,10408.000
dmkt,2017-09-01,2.520,2.520,2.520,2.520,2500.000
dmp,2017-09-01,43.000,42.470,43.490,42.300,554155.000
dna,2017-09-01,0.475,0.470,0.480,0.470,204629.000
dnk,2017-09-01,0.670,0.660,0.670,0.655,200080.000
dow,2017-09-01,7.090,6.990,7.095,6.950,2363458.000
dre,2017-09-01,0.002,0.002,0.002,0.002,19688.000
dro,2017-09-01,0.215,0.215,0.215,0.215,10000.000
dti,2017-09-01,0.185,0.180,0.185,0.180,8568.000
dtl,2017-09-01,1.835,1.830,1.850,1.830,137817.000
dtm,2017-09-01,0.124,0.124,0.141,0.124,46483.000
dts,2017-09-01,0.225,0.225,0.225,0.225,6704.000
dtz,2017-09-01,0.125,0.125,0.125,0.120,601194.000
dub,2017-09-01,0.380,0.400,0.400,0.370,373513.000
dui,2017-09-01,3.720,3.720,3.740,3.690,82722.000
dvl,2017-09-01,0.289,0.289,0.289,0.289,10382.000
dw8,2017-09-01,0.010,0.011,0.011,0.010,1189204.000
dws,2017-09-01,1.515,1.445,1.515,1.425,391244.000
dxb,2017-09-01,0.190,0.190,0.190,0.190,997.000
dxs,2017-09-01,9.600,9.610,9.645,9.530,2027091.000
dyl,2017-09-01,0.245,0.235,0.250,0.235,84699.000
e25,2017-09-01,0.170,0.170,0.175,0.170,150050.000
eai,2017-09-01,0.960,0.960,0.960,0.950,118299.000
eas,2017-09-01,1.200,1.200,1.200,1.200,30000.000
eax,2017-09-01,0.800,0.800,0.800,0.790,85114.000
ebg,2017-09-01,0.870,0.870,0.870,0.870,3928.000
ecg,2017-09-01,0.045,0.042,0.045,0.042,65000.000
ecp,2017-09-01,0.900,0.880,0.900,0.880,10500.000
ect,2017-09-01,0.008,0.008,0.008,0.008,2444101.000
ecx,2017-09-01,3.600,3.640,3.650,3.590,684744.000
ede,2017-09-01,0.185,0.185,0.190,0.185,806548.000
eeg,2017-09-01,0.080,0.080,0.080,0.080,37500.000
efe,2017-09-01,0.011,0.012,0.012,0.011,1556697.000
egf,2017-09-01,1.950,1.950,1.950,1.950,19055.000
egg,2017-09-01,0.980,1.010,1.010,0.980,6393.000
egh,2017-09-01,0.350,0.350,0.350,0.350,73794.000
egi,2017-09-01,1.020,1.030,1.030,1.020,44945.000
egl,2017-09-01,0.056,0.056,0.056,0.056,5377.000
egn,2017-09-01,0.310,0.310,0.310,0.310,8176.000
egr,2017-09-01,0.155,0.155,0.155,0.155,44798.000
ehe,2017-09-01,3.150,3.150,3.170,3.140,2753065.000
ehh,2017-09-01,0.375,0.370,0.375,0.370,37000.000
ehl,2017-09-01,1.781,1.636,1.781,1.636,378200.000
ehx,2017-09-01,0.100,0.100,0.110,0.100,912299.000
eld,2017-09-01,4.603,4.721,4.731,4.603,256045.000
ele,2017-09-01,0.285,0.285,0.285,0.270,130283.000
elo,2017-09-01,2.340,2.380,2.380,2.340,25592.000
els,2017-09-01,0.200,0.210,0.210,0.200,104380.000
elt,2017-09-01,0.008,0.008,0.008,0.008,1408845.000
elx,2017-09-01,0.920,0.950,0.970,0.920,374062.000
em1,2017-09-01,0.010,0.010,0.010,0.010,500000.000
eme,2017-09-01,0.086,0.086,0.086,0.086,7875.000
emh,2017-09-01,0.760,0.760,0.760,0.760,5247.000
eml,2017-09-01,1.822,1.822,1.827,1.815,2545137.000
emr,2017-09-01,0.450,0.440,0.470,0.440,103792.000
