1ag,2017-09-19,0.032,0.031,0.032,0.030,981706.000
1st,2017-09-19,0.043,0.043,0.043,0.043,35177.000
3dp,2017-09-19,0.032,0.031,0.033,0.031,1650074.000
3pl,2017-09-19,1.075,1.110,1.110,1.075,5247058.000
4ce,2017-09-19,0.054,0.050,0.054,0.049,7348109.000
4ds,2017-09-19,0.033,0.032,0.033,0.032,546483.000
88e,2017-09-19,0.032,0.032,0.033,0.032,2452805.000
8ih,2017-09-19,0.400,0.400,0.400,0.400,3700.000
9sp,2017-09-19,0.108,0.103,0.108,0.103,1393842.000
a2b,2017-09-19,2.000,2.000,2.010,1.980,397736.000
a2m,2017-09-19,5.380,5.360,5.390,5.285,3109585.000
a3d,2017-09-19,0.700,0.630,0.710,0.630,84000.000
a4n,2017-09-19,0.031,0.031,0.032,0.031,927091.000
aac,2017-09-19,1.560,1.520,1.565,1.520,809342.000
aaj,2017-09-19,0.010,0.010,0.010,0.010,7504062.000
abc,2017-09-19,5.760,5.760,5.780,5.750,780703.000
abp,2017-09-19,3.780,3.720,3.780,3.705,1616190.000
abr,2017-09-19,0.240,0.232,0.240,0.232,160049.000
abv,2017-09-19,0.046,0.046,0.046,0.046,170013.000
abx,2017-09-19,0.155,0.150,0.155,0.150,65456.000
ac8,2017-09-19,0.515,0.505,0.520,0.500,363472.000
acp,2017-09-19,0.011,0.011,0.011,0.011,325159.000
acq,2017-09-19,0.945,0.945,0.950,0.945,61250.000
acr,2017-09-19,0.170,0.160,0.170,0.160,850844.000
acu,2017-09-19,0.680,0.670,0.680,0.665,29200.000
acw,2017-09-19,0.059,0.059,0.059,0.059,57958.000
ad1,2017-09-19,0.180,0.180,0.180,0.180,6313.000
ad8,2017-09-19,2.050,2.040,2.050,2.040,8792.000
ada,2017-09-19,2.710,2.720,2.760,2.690,113166.000
adh,2017-09-19,1.620,1.605,1.620,1.585,125813.000
adi,2017-09-19,2.480,2.470,2.480,2.460,76905.000
adn,2017-09-19,0.006,0.006,0.006,0.006,117606.000
ado,2017-09-19,0.015,0.017,0.017,0.015,268343.000
adr,2017-09-19,0.090,0.095,0.095,0.090,430215.000
ads,2017-09-19,0.055,0.054,0.055,0.054,728617.000
adv,2017-09-19,0.020,0.020,0.020,0.020,64938.000
adx,2017-09-19,0.014,0.014,0.014,0.014,4161.000
aeb,2017-09-19,0.028,0.028,0.028,0.028,188360.000
aee,2017-09-19,0.024,0.022,0.024,0.022,531669.000
aef,2017-09-19,1.240,1.217,1.240,1.217,19400.000
aeg,2017-09-19,1.050,1.020,1.050,1.020,232190.000
aev,2017-09-19,0.067,0.066,0.069,0.066,293630.000
afa,2017-09-19,0.155,0.180,0.180,0.155,20496.000
afg,2017-09-19,1.504,1.553,1.553,1.484,384616.000
afi,2017-09-19,5.870,5.870,5.890,5.850,217997.000
afp,2017-09-19,2.210,2.250,2.250,2.210,2600.000
agg,2017-09-19,2.550,2.530,2.600,2.520,17766.000
agi,2017-09-19,2.550,2.690,2.690,2.550,1013276.000
agl,2017-09-19,23.540,23.470,23.665,23.350,1115266.000
agr,2017-09-19,0.370,0.370,0.370,0.370,2867.000
ags,2017-09-19,0.079,0.080,0.080,0.078,186169.000
agy,2017-09-19,0.184,0.189,0.199,0.179,10403220.000
ahf,2017-09-19,0.117,0.115,0.117,0.115,90006.000
ahq,2017-09-19,0.043,0.043,0.043,0.043,179000.000
ahx,2017-09-19,0.780,0.785,0.790,0.775,90389.000
ahy,2017-09-19,1.625,1.625,1.635,1.580,2022173.000
ahz,2017-09-19,26.500,26.500,27.000,26.500,1073.000
aia,2017-09-19,5.850,5.880,5.880,5.830,173368.000
ais,2017-09-19,0.066,0.066,0.066,0.066,9101.000
aiz,2017-09-19,2.920,2.920,2.930,2.900,51697.000
ajl,2017-09-19,0.169,0.203,0.211,0.169,115549.000
ajm,2017-09-19,0.225,0.220,0.230,0.220,3337106.000
ajq,2017-09-19,0.076,0.076,0.076,0.071,429357.000
ajx,2017-09-19,0.432,0.418,0.432,0.413,350432.000
akg,2017-09-19,0.355,0.350,0.355,0.350,22001.000
akm,2017-09-19,0.176,0.176,0.176,0.176,34238.000
akn,2017-09-19,0.007,0.007,0.007,0.007,599572.000
akp,2017-09-19,18.660,19.310,19.310,18.660,20668.000
al8,2017-09-19,1.860,1.850,1.905,1.825,125601.000
alc,2017-09-19,0.052,0.052,0.052,0.052,83844.000
ald,2017-09-19,32.220,31.630,32.420,31.510,1264556.000
alf,2017-09-19,1.135,1.125,1.150,1.125,382445.000
ali,2017-09-19,1.690,1.695,1.710,1.690,141267.000
alk,2017-09-19,0.350,0.365,0.370,0.345,2222031.000
all,2017-09-19,21.090,20.940,21.120,20.900,1135567.000
alq,2017-09-19,8.260,8.310,8.340,8.260,1204130.000
alt,2017-09-19,0.005,0.005,0.005,0.005,216375.000
alu,2017-09-19,10.450,10.380,10.580,10.350,505270.000
alx,2017-09-19,5.523,5.494,5.553,5.474,1824460.000
aly,2017-09-19,0.017,0.017,0.017,0.017,917921.000
ama,2017-09-19,0.876,0.891,0.891,0.852,4029265.000
amc,2017-09-19,15.750,15.740,15.800,15.700,2090733.000
amd,2017-09-19,0.040,0.043,0.044,0.040,3608265.000
amg,2017-09-19,0.063,0.063,0.063,0.063,54100.000
amh,2017-09-19,0.860,0.865,0.865,0.860,19863.000
ami,2017-09-19,0.250,0.235,0.250,0.235,676991.000
aml,2017-09-19,0.155,0.155,0.155,0.155,67743.000
amp,2017-09-19,4.910,4.960,4.970,4.910,4405578.000
ana,2017-09-19,0.037,0.037,0.038,0.037,800000.000
ang,2017-09-19,0.230,0.230,0.230,0.225,167232.000
anl,2017-09-19,0.022,0.022,0.022,0.021,2342962.000
ann,2017-09-19,21.860,21.870,22.060,21.780,348800.000
anr,2017-09-19,1.330,1.355,1.355,1.300,20750.000
anw,2017-09-19,0.008,0.008,0.008,0.008,287500.000
anz,2017-09-19,30.200,30.220,30.380,30.120,4552128.000
aoa,2017-09-19,0.005,0.005,0.005,0.005,50000.000
aof,2017-09-19,2.364,2.374,2.384,2.364,7056.000
aon,2017-09-19,0.261,0.247,0.261,0.247,571286.000
aop,2017-09-19,0.135,0.135,0.135,0.131,124715.000
aou,2017-09-19,0.210,0.220,0.230,0.210,562007.000
apa,2017-09-19,8.448,8.388,8.503,8.388,1417868.000
apc,2017-09-19,0.096,0.098,0.098,0.096,689282.000
apd,2017-09-19,0.405,0.410,0.410,0.405,135502.000
ape,2017-09-19,7.770,7.800,7.890,7.760,82232.000
aph,2017-09-19,0.007,0.007,0.007,0.007,1547902.000
api,2017-09-19,1.505,1.475,1.505,1.465,2186714.000
apl,2017-09-19,1.180,1.180,1.200,1.175,573959.000
apt,2017-09-19,4.250,4.340,4.460,4.230,651779.000
apw,2017-09-19,1.615,1.615,1.615,1.615,6400.000
apx,2017-09-19,4.930,4.990,5.190,4.860,1513232.000
apz,2017-09-19,1.035,1.035,1.050,1.030,228608.000
aqc,2017-09-19,1.000,1.000,1.000,1.000,54313.000
aqd,2017-09-19,0.019,0.019,0.019,0.019,54572.000
aqg,2017-09-19,2.280,2.280,2.310,2.240,416334.000
aqi,2017-09-19,0.165,0.155,0.165,0.155,344779.000
aqr,2017-09-19,2.910,2.910,2.910,2.900,38785.000
aqx,2017-09-19,0.044,0.043,0.044,0.043,356592.000
ara,2017-09-19,0.750,0.750,0.750,0.750,4580.000
arb,2017-09-19,16.770,17.220,17.290,16.645,428358.000
arc,2017-09-19,0.650,0.650,0.650,0.650,65961.000
ard,2017-09-19,0.038,0.038,0.039,0.037,1619362.000
are,2017-09-19,0.011,0.011,0.011,0.011,1690793.000
arf,2017-09-19,2.270,2.260,2.300,2.240,381640.000
arg,2017-09-19,7.760,7.800,7.800,7.760,141274.000
arl,2017-09-19,0.854,0.768,0.879,0.743,1124929.000
arq,2017-09-19,2.890,2.850,2.950,2.830,35355.000
ars,2017-09-19,0.045,0.043,0.045,0.043,425000.000
aru,2017-09-19,0.108,0.094,0.112,0.094,3267115.000
arv,2017-09-19,0.215,0.190,0.215,0.190,9261023.000
asb,2017-09-19,1.635,1.650,1.680,1.635,513618.000
asg,2017-09-19,2.350,2.400,2.400,2.350,79542.000
ash,2017-09-19,0.130,0.135,0.135,0.130,173700.000
asn,2017-09-19,0.014,0.014,0.014,0.014,462772.000
asp,2017-09-19,0.010,0.010,0.010,0.010,2500000.000
asq,2017-09-19,0.072,0.073,0.073,0.072,49587.000
ast,2017-09-19,1.690,1.690,1.695,1.675,3517633.000
asx,2017-09-19,53.010,53.160,53.350,52.880,249310.000
atc,2017-09-19,0.135,0.140,0.140,0.135,68812.000
ath,2017-09-19,0.061,0.061,0.061,0.061,67717.000
atl,2017-09-19,1.410,1.385,1.417,1.385,559977.000
atp,2017-09-19,0.027,0.028,0.028,0.027,55000.000
atu,2017-09-19,0.170,0.175,0.175,0.170,100389.000
atx,2017-09-19,0.340,0.350,0.350,0.320,168553.000
au1,2017-09-19,0.338,0.338,0.356,0.319,58963.000
aub,2017-09-19,12.636,12.705,12.745,12.636,3995.000
auh,2017-09-19,0.006,0.006,0.006,0.006,220203.000
aui,2017-09-19,8.290,8.290,8.290,8.290,1943.000
aul,2017-09-19,0.012,0.011,0.012,0.011,529343.000
aur,2017-09-19,0.073,0.080,0.080,0.073,1715072.000
auz,2017-09-19,0.016,0.015,0.016,0.015,17294797.000
av1,2017-09-19,0.251,0.247,0.251,0.247,58056.000
avc,2017-09-19,0.400,0.430,0.430,0.390,14302.000
avg,2017-09-19,0.430,0.425,0.435,0.425,423393.000
avh,2017-09-19,0.054,0.054,0.054,0.053,1715814.000
avj,2017-09-19,0.765,0.775,0.775,0.765,359199.000
avl,2017-09-19,0.016,0.014,0.016,0.014,5238585.000
avn,2017-09-19,2.350,2.340,2.350,2.310,983340.000
avq,2017-09-19,0.245,0.235,0.245,0.235,1056373.000
avz,2017-09-19,0.110,0.110,0.115,0.100,31223975.000
awc,2017-09-19,2.190,2.170,2.195,2.150,6788589.000
awv,2017-09-19,0.071,0.071,0.071,0.071,193185.000
ax1,2017-09-19,0.750,0.730,0.760,0.720,1349320.000
axe,2017-09-19,0.060,0.061,0.062,0.060,83242.000
axi,2017-09-19,0.048,0.048,0.048,0.048,300000.000
ayf,2017-09-19,6.180,6.200,6.200,6.180,2952.000
ayr,2017-09-19,0.040,0.050,0.050,0.040,120000.000
ays,2017-09-19,1.890,1.881,1.899,1.863,1643846.000
azi,2017-09-19,0.015,0.015,0.015,0.015,35122.000
azj,2017-09-19,5.010,4.990,5.020,4.970,5671535.000
azs,2017-09-19,0.320,0.300,0.320,0.300,237148.000
azy,2017-09-19,0.023,0.022,0.023,0.022,380010.000
baf,2017-09-19,1.209,1.224,1.234,1.209,117229.000
bap,2017-09-19,5.280,5.320,5.355,5.250,1148441.000
bar,2017-09-19,0.075,0.071,0.076,0.071,1355097.000
bas,2017-09-19,0.003,0.003,0.003,0.003,450000.000
bat,2017-09-19,0.067,0.068,0.068,0.067,173323.000
bbl,2017-09-19,0.440,0.440,0.440,0.440,18222.000
bbn,2017-09-19,1.680,1.670,1.690,1.655,1806517.000
bbus,2017-09-19,6.460,6.470,6.470,6.460,43891.000
bcc,2017-09-19,0.220,0.220,0.220,0.220,21400.000
bci,2017-09-19,0.155,0.155,0.160,0.155,211117.000
bck,2017-09-19,0.019,0.019,0.019,0.019,36000.000
bcn,2017-09-19,0.017,0.017,0.017,0.017,864901.000
bda,2017-09-19,0.100,0.100,0.100,0.100,50000.000
bdc,2017-09-19,0.098,0.097,0.099,0.097,342459.000
bee,2017-09-19,0.260,0.260,0.265,0.260,112761.000
bel,2017-09-19,0.115,0.115,0.115,0.115,35000.000
ben,2017-09-19,11.720,11.660,11.790,11.600,1016575.000
bet,2017-09-19,0.308,0.308,0.317,0.303,314885.000
bfc,2017-09-19,0.220,0.230,0.230,0.220,141302.000
bfg,2017-09-19,0.622,0.631,0.631,0.622,16234.000
bga,2017-09-19,7.250,7.110,7.250,7.070,311294.000
bgl,2017-09-19,0.087,0.086,0.087,0.085,936622.000
bhd,2017-09-19,0.860,0.850,0.875,0.850,13000.000
bhl,2017-09-19,0.280,0.285,0.285,0.280,181000.000
bhp,2017-09-19,26.530,26.300,26.680,26.300,6484434.000
bid,2017-09-19,0.163,0.163,0.163,0.163,7353.000
bin,2017-09-19,2.149,2.158,2.168,2.129,2543240.000
bis,2017-09-19,0.685,0.700,0.700,0.685,63725.000
bit,2017-09-19,0.017,0.016,0.017,0.016,183588.000
bki,2017-09-19,1.668,1.653,1.668,1.653,146736.000
bkl,2017-09-19,116.880,117.950,117.950,115.550,64080.000
bkt,2017-09-19,0.056,0.053,0.056,0.053,765278.000
bkw,2017-09-19,14.070,13.980,14.090,13.955,213501.000
bky,2017-09-19,0.805,0.810,0.810,0.800,113052.000
bla,2017-09-19,10.610,10.800,10.910,10.570,168536.000
bld,2017-09-19,6.630,6.620,6.700,6.590,4752044.000
blg,2017-09-19,0.292,0.296,0.310,0.287,998894.000
blk,2017-09-19,0.161,0.154,0.161,0.154,944599.000
blu,2017-09-19,0.125,0.120,0.130,0.120,2559249.000
blx,2017-09-19,1.480,1.440,1.480,1.440,17137.000
bly,2017-09-19,12.000,12.300,12.600,11.700,7231.000
bmg,2017-09-19,0.013,0.012,0.013,0.012,3865440.000
bmn,2017-09-19,0.036,0.036,0.037,0.035,646300.000
bno,2017-09-19,0.475,0.470,0.475,0.465,100228.000
bnr,2017-09-19,0.032,0.032,0.032,0.032,115000.000
boc,2017-09-19,0.330,0.330,0.350,0.330,27750.000
boe,2017-09-19,0.044,0.043,0.044,0.042,521776.000
bol,2017-09-19,0.155,0.152,0.155,0.150,807621.000
boq,2017-09-19,13.010,12.870,13.050,12.830,982426.000
bot,2017-09-19,0.048,0.049,0.049,0.048,544756.000
bpl,2017-09-19,0.024,0.024,0.024,0.024,86857.000
bpt,2017-09-19,0.723,0.723,0.735,0.718,9012287.000
brb,2017-09-19,0.675,0.665,0.695,0.660,343574.000
brg,2017-09-19,10.700,10.700,10.820,10.645,337397.000
brk,2017-09-19,0.011,0.011,0.011,0.011,424728.000
brl,2017-09-19,0.140,0.145,0.150,0.140,2565334.000
brn,2017-09-19,0.176,0.167,0.176,0.167,837551.000
bru,2017-09-19,0.200,0.200,0.205,0.195,680880.000
bsa,2017-09-19,0.385,0.380,0.400,0.380,372571.000
bse,2017-09-19,0.278,0.283,0.283,0.278,415674.000
bsl,2017-09-19,11.420,11.600,11.660,11.340,4955109.000
bsm,2017-09-19,0.014,0.015,0.015,0.014,2917103.000
bsr,2017-09-19,0.014,0.015,0.015,0.014,7758620.000
bsx,2017-09-19,0.290,0.280,0.290,0.280,295647.000
btc,2017-09-19,0.200,0.200,0.200,0.200,12500.000
bth,2017-09-19,0.170,0.170,0.170,0.170,28401.000
bti,2017-09-19,0.840,0.825,0.840,0.820,110000.000
bub,2017-09-19,0.515,0.490,0.525,0.485,5778053.000
bud,2017-09-19,0.220,0.210,0.220,0.210,782537.000
bux,2017-09-19,0.170,0.160,0.170,0.160,78603.000
buy,2017-09-19,0.006,0.006,0.006,0.006,4198537.000
bvs,2017-09-19,1.690,1.700,1.700,1.630,103941.000
bwf,2017-09-19,0.773,0.760,0.773,0.760,17390.000
bwp,2017-09-19,2.990,2.960,3.010,2.960,1497625.000
bwr,2017-09-19,1.390,1.370,1.395,1.370,10389.000
bwx,2017-09-19,5.725,5.832,5.872,5.715,275479.000
bxb,2017-09-19,9.010,9.000,9.060,8.990,5406864.000
bxn,2017-09-19,0.026,0.026,0.026,0.026,438000.000
bye,2017-09-19,0.087,0.085,0.087,0.082,290695.000
caa,2017-09-19,0.140,0.145,0.145,0.140,9108.000
cad,2017-09-19,0.030,0.030,0.040,0.030,17332571.000
cae,2017-09-19,0.043,0.043,0.043,0.043,146390.000
caf,2017-09-19,0.705,0.705,0.705,0.700,58353.000
cai,2017-09-19,0.470,0.470,0.480,0.460,218489.000
caj,2017-09-19,0.280,0.280,0.290,0.280,2036637.000
cam,2017-09-19,0.849,0.849,0.849,0.849,32826.000
can,2017-09-19,1.150,1.165,1.175,1.150,116921.000
cap,2017-09-19,0.081,0.081,0.081,0.081,70887.000
car,2017-09-19,13.970,13.920,13.970,13.765,1125963.000
cat,2017-09-19,1.310,1.280,1.320,1.275,81661.000
cav,2017-09-19,0.025,0.023,0.027,0.023,9087112.000
cay,2017-09-19,0.074,0.073,0.074,0.073,314121.000
cba,2017-09-19,76.950,76.280,77.300,76.280,2185898.000
cca,2017-09-19,0.532,0.532,0.545,0.532,37111.000
cce,2017-09-19,0.044,0.044,0.045,0.044,670996.000
ccj,2017-09-19,0.008,0.007,0.008,0.007,240000.000
ccl,2017-09-19,7.920,7.860,7.930,7.810,2729873.000
ccp,2017-09-19,19.330,19.400,19.510,19.165,251842.000
ccv,2017-09-19,0.377,0.391,0.391,0.377,280327.000
ccx,2017-09-19,0.340,0.345,0.345,0.335,28640.000
ccz,2017-09-19,0.045,0.042,0.045,0.041,2274129.000
cda,2017-09-19,2.280,2.300,2.300,2.260,87851.000
cdd,2017-09-19,0.906,0.921,0.921,0.904,595684.000
cdm,2017-09-19,1.290,1.280,1.300,1.280,258665.000
