1ad,2017-09-05,0.222,0.227,0.231,0.222,70262.000
1ag,2017-09-05,0.021,0.022,0.022,0.021,174415.000
3dp,2017-09-05,0.033,0.033,0.033,0.032,787190.000
3pl,2017-09-05,0.990,0.990,0.990,0.975,30904.000
4ce,2017-09-05,0.054,0.052,0.054,0.052,2061095.000
4ds,2017-09-05,0.034,0.034,0.034,0.034,497507.000
88e,2017-09-05,0.033,0.034,0.035,0.033,11830979.000
8ih,2017-09-05,0.380,0.380,0.380,0.380,8000.000
8vi,2017-09-05,1.800,1.750,1.800,1.750,5540.000
9sp,2017-09-05,0.094,0.094,0.098,0.094,316150.000
a1m,2017-09-05,1.165,1.200,1.200,1.165,5530.000
a2b,2017-09-05,2.100,2.070,2.100,2.070,76581.000
a2m,2017-09-05,5.060,5.060,5.100,5.040,1629604.000
a3d,2017-09-05,0.610,0.605,0.610,0.590,99485.000
a4n,2017-09-05,0.029,0.029,0.029,0.029,33876.000
aac,2017-09-05,1.540,1.515,1.540,1.490,3070784.000
aaj,2017-09-05,0.010,0.010,0.010,0.010,3771647.000
aar,2017-09-05,0.057,0.060,0.060,0.057,1298072.000
aba,2017-09-05,5.340,5.250,5.340,5.220,13760.000
abc,2017-09-05,5.660,5.650,5.670,5.615,1496273.000
abp,2017-09-05,3.600,3.630,3.670,3.600,1490054.000
abr,2017-09-05,0.265,0.250,0.265,0.245,411136.000
abt,2017-09-05,0.385,0.365,0.385,0.365,43717.000
abw,2017-09-05,0.410,0.410,0.410,0.410,7586.000
abx,2017-09-05,0.160,0.160,0.160,0.160,92256.000
ac8,2017-09-05,0.530,0.530,0.530,0.510,375799.000
acb,2017-09-05,0.051,0.051,0.051,0.051,323122.000
acq,2017-09-05,0.940,0.960,0.960,0.940,30048.000
acr,2017-09-05,0.270,0.265,0.270,0.265,163183.000
acu,2017-09-05,0.725,0.740,0.750,0.725,91042.000
acw,2017-09-05,0.050,0.050,0.050,0.049,1035054.000
ad1,2017-09-05,0.150,0.150,0.150,0.150,50000.000
ad8,2017-09-05,1.990,1.980,1.990,1.980,2245.000
ada,2017-09-05,2.760,2.650,2.780,2.650,144290.000
adh,2017-09-05,1.470,1.500,1.515,1.465,418856.000
adi,2017-09-05,2.480,2.480,2.490,2.455,105749.000
ado,2017-09-05,0.020,0.018,0.020,0.018,2108510.000
