1ag,2017-09-04,0.022,0.021,0.022,0.021,163950.000
1al,2017-09-04,0.980,0.980,0.980,0.980,51020.000
3dp,2017-09-04,0.032,0.033,0.033,0.032,2179590.000
3pl,2017-09-04,0.975,0.975,0.990,0.970,86450.000
4ce,2017-09-04,0.054,0.054,0.055,0.052,4370709.000
4ds,2017-09-04,0.033,0.033,0.035,0.033,2655586.000
88e,2017-09-04,0.039,0.035,0.039,0.030,33422161.000
8ec,2017-09-04,0.925,0.920,0.930,0.920,285699.000
9sp,2017-09-04,0.098,0.094,0.098,0.094,722758.000
a1m,2017-09-04,1.190,1.195,1.220,1.190,4161.000
a2b,2017-09-04,2.130,2.100,2.130,2.090,189497.000
a2m,2017-09-04,5.150,5.050,5.150,5.030,2447781.000
a3d,2017-09-04,0.630,0.620,0.630,0.610,54392.000
a4n,2017-09-04,0.030,0.029,0.030,0.029,95184.000
aac,2017-09-04,1.585,1.540,1.585,1.540,1021090.000
aaj,2017-09-04,0.010,0.010,0.011,0.010,8979945.000
aar,2017-09-04,0.055,0.057,0.057,0.055,736398.000
aba,2017-09-04,5.350,5.280,5.350,5.280,20810.000
abc,2017-09-04,5.670,5.630,5.710,5.625,1464642.000
abp,2017-09-04,3.620,3.610,3.630,3.580,608792.000
abr,2017-09-04,0.270,0.265,0.280,0.265,330119.000
abt,2017-09-04,0.400,0.390,0.415,0.390,24206.000
abv,2017-09-04,0.055,0.055,0.055,0.055,105950.000
abw,2017-09-04,0.410,0.410,0.410,0.410,5169.000
abx,2017-09-04,0.165,0.160,0.170,0.160,833228.000
ac8,2017-09-04,0.525,0.515,0.525,0.515,406695.000
acq,2017-09-04,0.940,0.940,0.940,0.940,10600.000
acr,2017-09-04,0.270,0.270,0.270,0.265,38664.000
acu,2017-09-04,0.710,0.725,0.725,0.710,39682.000
acw,2017-09-04,0.048,0.049,0.049,0.048,393389.000
ad8,2017-09-04,2.010,2.000,2.010,1.980,48162.000
ada,2017-09-04,2.760,2.750,2.780,2.710,130535.000
adh,2017-09-04,1.505,1.460,1.520,1.460,264145.000
adi,2017-09-04,2.490,2.480,2.510,2.480,73733.000
ado,2017-09-04,0.022,0.021,0.022,0.020,4231077.000
adr,2017-09-04,0.095,0.088,0.095,0.088,265226.000
ads,2017-09-04,0.047,0.047,0.048,0.047,129305.000
adv,2017-09-04,0.021,0.020,0.021,0.020,739810.000
aeb,2017-09-04,0.029,0.028,0.029,0.028,603898.000
aee,2017-09-04,0.025,0.025,0.025,0.024,1537906.000
aef,2017-09-04,1.150,1.157,1.157,1.150,36200.000
aeg,2017-09-04,1.055,1.045,1.055,1.045,112789.000
aei,2017-09-04,0.270,0.270,0.270,0.270,10000.000
aev,2017-09-04,0.077,0.077,0.077,0.077,10126.000
afg,2017-09-04,1.445,1.426,1.455,1.426,139324.000
afi,2017-09-04,5.890,5.900,5.920,5.870,455060.000
afr,2017-09-04,0.054,0.054,0.054,0.054,25000.000
