1ad,2017-09-18,0.222,0.217,0.222,0.217,2592.000
1ag,2017-09-18,0.029,0.032,0.033,0.029,744655.000
1al,2017-09-18,0.970,0.970,0.970,0.970,2.000
3dp,2017-09-18,0.033,0.031,0.033,0.030,2113354.000
3pl,2017-09-18,1.070,1.080,1.080,1.060,31473.000
4ce,2017-09-18,0.053,0.054,0.056,0.051,2703796.000
4ds,2017-09-18,0.033,0.033,0.033,0.033,100000.000
88e,2017-09-18,0.033,0.032,0.034,0.032,5049119.000
8co,2017-09-18,0.038,0.038,0.038,0.038,52678.000
8ec,2017-09-18,0.945,0.945,0.945,0.945,13463.000
8ih,2017-09-18,0.400,0.400,0.400,0.400,2500.000
9sp,2017-09-18,0.103,0.098,0.103,0.098,177638.000
a2b,2017-09-18,2.070,1.995,2.070,1.990,148373.000
a2m,2017-09-18,5.250,5.350,5.395,5.240,3807930.000
a3d,2017-09-18,0.645,0.700,0.720,0.645,145538.000
aac,2017-09-18,1.535,1.545,1.557,1.535,505958.000
aar,2017-09-18,0.053,0.053,0.053,0.053,119820.000
aba,2017-09-18,5.200,5.210,5.270,5.200,864.000
abc,2017-09-18,5.790,5.760,5.795,5.760,840529.000
abp,2017-09-18,3.710,3.750,3.750,3.690,870692.000
abr,2017-09-18,0.240,0.240,0.240,0.240,107700.000
abv,2017-09-18,0.046,0.046,0.046,0.046,436348.000
abx,2017-09-18,0.140,0.150,0.150,0.140,207337.000
ac8,2017-09-18,0.510,0.505,0.525,0.500,742814.000
acb,2017-09-18,0.054,0.060,0.060,0.054,56679.000
acr,2017-09-18,0.175,0.170,0.180,0.170,489626.000
acu,2017-09-18,0.690,0.680,0.690,0.680,10801.000
acw,2017-09-18,0.055,0.055,0.055,0.055,92315.000
ad1,2017-09-18,0.150,0.150,0.150,0.150,44417.000
ad8,2017-09-18,2.050,2.050,2.050,2.050,5951.000
ada,2017-09-18,2.710,2.710,2.750,2.700,81848.000
adh,2017-09-18,1.650,1.615,1.650,1.570,167792.000
adi,2017-09-18,2.460,2.470,2.480,2.430,113467.000
ado,2017-09-18,0.015,0.017,0.017,0.015,937924.000
adr,2017-09-18,0.092,0.091,0.093,0.090,213627.000
ads,2017-09-18,0.054,0.054,0.055,0.053,1075351.000
adv,2017-09-18,0.020,0.020,0.021,0.020,2516381.000
ady,2017-09-18,0.007,0.007,0.007,0.007,39485.000
aeb,2017-09-18,0.029,0.028,0.029,0.028,577884.000
aee,2017-09-18,0.026,0.024,0.026,0.024,2095229.000
aef,2017-09-18,1.180,1.180,1.180,1.180,7600.000
aeg,2017-09-18,1.040,1.035,1.040,1.035,60800.000
aei,2017-09-18,0.255,0.255,0.255,0.255,2600.000
aev,2017-09-18,0.068,0.066,0.069,0.066,435274.000
afg,2017-09-18,1.548,1.480,1.557,1.480,260488.000
afi,2017-09-18,5.900,5.850,5.900,5.840,287645.000
afr,2017-09-18,0.050,0.050,0.050,0.050,220000.000
agi,2017-09-18,2.530,2.550,2.580,2.510,296383.000
agl,2017-09-18,23.940,23.470,23.965,23.400,1787059.000
agr,2017-09-18,0.370,0.370,0.370,0.370,15370.000
ags,2017-09-18,0.079,0.078,0.079,0.078,27529.000
agy,2017-09-18,0.209,0.214,0.219,0.209,5556087.000
ahf,2017-09-18,0.120,0.120,0.120,0.120,78440.000
ahk,2017-09-18,0.085,0.080,0.085,0.080,22238.000
ahl,2017-09-18,0.010,0.010,0.010,0.010,41126.000
ahn,2017-09-18,0.032,0.032,0.032,0.032,27027.000
ahq,2017-09-18,0.047,0.043,0.047,0.043,258500.000
ahx,2017-09-18,0.780,0.780,0.780,0.765,24903.000
ahy,2017-09-18,1.630,1.605,1.630,1.595,1241345.000
ahz,2017-09-18,26.500,26.000,27.500,26.000,2405.000
aia,2017-09-18,5.800,5.880,5.920,5.800,82839.000
aiz,2017-09-18,2.920,2.920,2.950,2.830,174179.000
ajc,2017-09-18,0.002,0.002,0.002,0.002,66667.000
ajl,2017-09-18,0.186,0.186,0.198,0.173,100541.000
ajm,2017-09-18,0.215,0.220,0.230,0.215,6660713.000
ajq,2017-09-18,0.077,0.077,0.077,0.077,9766.000
ajx,2017-09-18,0.422,0.418,0.432,0.413,482693.000
akg,2017-09-18,0.330,0.335,0.335,0.330,123500.000
akm,2017-09-18,0.176,0.185,0.185,0.176,9402.000
akp,2017-09-18,18.900,18.660,19.000,18.500,7510.000
al8,2017-09-18,1.730,1.850,1.900,1.730,152698.000
alc,2017-09-18,0.054,0.052,0.054,0.052,71044.000
ald,2017-09-18,31.600,31.290,31.970,31.230,742748.000
alf,2017-09-18,1.140,1.140,1.140,1.130,235167.000
ali,2017-09-18,1.690,1.680,1.695,1.680,90224.000
alk,2017-09-18,0.360,0.350,0.360,0.335,2408186.000
all,2017-09-18,21.000,21.110,21.230,20.900,1058430.000
alq,2017-09-18,8.450,8.300,8.450,8.280,938488.000
alt,2017-09-18,0.006,0.005,0.006,0.005,2128822.000
alu,2017-09-18,10.410,10.480,10.505,10.390,320194.000
alx,2017-09-18,5.405,5.484,5.533,5.405,1631845.000
ama,2017-09-18,0.867,0.876,0.876,0.827,1030041.000
amc,2017-09-18,15.700,15.670,15.790,15.640,1875974.000
amd,2017-09-18,0.039,0.040,0.040,0.039,2576021.000
ame,2017-09-18,0.093,0.097,0.097,0.093,183573.000
amg,2017-09-18,0.062,0.063,0.063,0.062,69700.000
amh,2017-09-18,0.855,0.860,0.860,0.855,32747.000
ami,2017-09-18,0.260,0.255,0.265,0.255,592829.000
aml,2017-09-18,0.155,0.155,0.155,0.150,448426.000
