1ag,2017-09-22,0.029,0.029,0.029,0.029,208480.000
3dp,2017-09-22,0.033,0.044,0.044,0.033,9610259.000
3pl,2017-09-22,1.090,1.095,1.095,1.075,66676.000
4ce,2017-09-22,0.046,0.047,0.048,0.045,2612723.000
88e,2017-09-22,0.022,0.020,0.022,0.020,30241267.000
8co,2017-09-22,0.048,0.048,0.048,0.048,13036.000
8ec,2017-09-22,0.960,0.960,0.960,0.960,9000.000
8ih,2017-09-22,0.400,0.400,0.400,0.400,6000.000
9sp,2017-09-22,0.108,0.108,0.108,0.108,12810.000
a2b,2017-09-22,1.930,1.915,1.930,1.885,339761.000
a2m,2017-09-22,5.520,5.530,5.550,5.460,2257906.000
a3d,2017-09-22,0.640,0.630,0.640,0.625,16930.000
a4n,2017-09-22,0.036,0.036,0.036,0.036,499123.000
aac,2017-09-22,1.510,1.500,1.510,1.490,785119.000
aaj,2017-09-22,0.010,0.008,0.010,0.008,3464507.000
aar,2017-09-22,0.051,0.050,0.051,0.050,758800.000
aba,2017-09-22,5.250,5.220,5.280,5.220,6215.000
abc,2017-09-22,5.750,5.780,5.800,5.740,1020452.000
abp,2017-09-22,3.800,3.740,3.810,3.730,1108454.000
abr,2017-09-22,0.230,0.230,0.230,0.230,162411.000
abv,2017-09-22,0.055,0.055,0.055,0.055,47726.000
ac8,2017-09-22,0.505,0.495,0.510,0.495,304484.000
acq,2017-09-22,0.960,0.960,0.960,0.960,11198.000
acr,2017-09-22,0.150,0.155,0.155,0.150,246822.000
acs,2017-09-22,0.022,0.022,0.022,0.022,2500.000
acu,2017-09-22,0.690,0.695,0.695,0.690,14388.000
acw,2017-09-22,0.058,0.058,0.058,0.058,10000.000
ada,2017-09-22,2.670,2.640,2.680,2.640,37722.000
adh,2017-09-22,1.600,1.540,1.600,1.520,58564.000
adi,2017-09-22,2.460,2.470,2.490,2.460,55700.000
ado,2017-09-22,0.015,0.016,0.016,0.015,1140537.000
adr,2017-09-22,0.100,0.097,0.105,0.097,208199.000
ads,2017-09-22,0.054,0.053,0.054,0.053,153279.000
adv,2017-09-22,0.020,0.021,0.021,0.020,1613455.000
adx,2017-09-22,0.015,0.015,0.015,0.015,675865.000
ady,2017-09-22,0.007,0.007,0.007,0.007,88000.000
aeb,2017-09-22,0.028,0.027,0.028,0.027,1132609.000
aee,2017-09-22,0.022,0.022,0.022,0.022,137375.000
aef,2017-09-22,1.210,1.210,1.210,1.210,4100.000
aeg,2017-09-22,1.050,1.035,1.050,1.035,59399.000
aei,2017-09-22,0.240,0.240,0.240,0.240,40000.000
aer,2017-09-22,0.036,0.036,0.036,0.036,10000.000
aev,2017-09-22,0.067,0.067,0.067,0.067,33414.000
afa,2017-09-22,0.180,0.190,0.190,0.180,24687.000
afg,2017-09-22,1.533,1.538,1.553,1.523,207646.000
afi,2017-09-22,5.860,5.880,5.880,5.840,353573.000
afr,2017-09-22,0.043,0.043,0.043,0.043,29260.000
agg,2017-09-22,2.400,2.350,2.400,2.350,14197.000
agi,2017-09-22,2.720,2.680,2.720,2.660,171571.000
agl,2017-09-22,22.820,23.040,23.085,22.660,1445230.000
agy,2017-09-22,0.209,0.209,0.209,0.194,5308520.000
ahf,2017-09-22,0.117,0.115,0.117,0.115,50000.000
ahl,2017-09-22,0.009,0.010,0.010,0.009,1717224.000
ahq,2017-09-22,0.040,0.036,0.040,0.036,180000.000
ahx,2017-09-22,0.815,0.815,0.815,0.815,6116.000
ahy,2017-09-22,1.550,1.560,1.565,1.540,1468488.000
ahz,2017-09-22,25.500,26.000,26.500,25.500,506.000
aia,2017-09-22,5.890,5.900,5.990,5.860,87165.000
ais,2017-09-22,0.066,0.070,0.070,0.066,214894.000
aiz,2017-09-22,3.000,2.980,3.080,2.980,33136.000
ajl,2017-09-22,0.194,0.211,0.211,0.190,203105.000
ajm,2017-09-22,0.220,0.205,0.220,0.205,3358662.000
ajx,2017-09-22,0.408,0.413,0.418,0.399,462215.000
akm,2017-09-22,0.168,0.176,0.176,0.168,52463.000
akn,2017-09-22,0.006,0.006,0.006,0.006,5250.000
akp,2017-09-22,19.240,19.400,19.400,19.200,3021.000
al8,2017-09-22,1.825,1.730,1.825,1.700,65626.000
alc,2017-09-22,0.051,0.051,0.051,0.050,333674.000
ald,2017-09-22,32.100,32.200,32.245,31.790,704832.000
alf,2017-09-22,1.135,1.145,1.145,1.135,289234.000
ali,2017-09-22,1.690,1.700,1.700,1.690,46438.000
alk,2017-09-22,0.375,0.380,0.380,0.375,1018841.000
all,2017-09-22,20.310,20.710,20.740,20.300,689845.000
alq,2017-09-22,8.010,7.800,8.070,7.750,1946631.000
alu,2017-09-22,10.290,10.360,10.420,10.290,249252.000
alx,2017-09-22,5.415,5.356,5.425,5.336,1659533.000
aly,2017-09-22,0.017,0.016,0.017,0.016,2171417.000
ama,2017-09-22,0.931,0.946,0.985,0.931,765109.000
