alx,2017-09-29,5.316,5.346,5.351,5.277,2311663.000
aly,2017-09-29,0.017,0.016,0.017,0.016,1102293.000
ama,2017-09-29,0.970,0.956,0.980,0.941,262114.000
amc,2017-09-29,15.350,15.210,15.380,15.180,2454563.000
amd,2017-09-29,0.048,0.045,0.050,0.045,5747709.000
ame,2017-09-29,0.090,0.090,0.090,0.090,30401.000
amg,2017-09-29,0.051,0.060,0.060,0.051,116000.000
amh,2017-09-29,0.870,0.870,0.870,0.870,46556.000
ami,2017-09-29,0.250,0.255,0.255,0.250,67869.000
aml,2017-09-29,0.150,0.155,0.155,0.150,77604.000
amp,2017-09-29,4.800,4.830,4.860,4.780,5821624.000
ana,2017-09-29,0.038,0.040,0.040,0.038,465487.000
ang,2017-09-29,0.220,0.220,0.225,0.220,1410055.000
anl,2017-09-29,0.020,0.020,0.020,0.020,1776569.000
ann,2017-09-29,22.450,22.280,22.520,22.170,439584.000
ano,2017-09-29,0.499,0.499,0.499,0.499,55640.000
anp,2017-09-29,0.033,0.033,0.033,0.033,13333.000
anr,2017-09-29,1.310,1.310,1.310,1.310,500.000
anw,2017-09-29,0.008,0.008,0.008,0.008,1619043.000
anz,2017-09-29,29.760,29.600,29.890,29.460,6626654.000
aof,2017-09-29,2.285,2.285,2.285,2.285,7884.000
aon,2017-09-29,0.247,0.247,0.247,0.247,26853.000
aop,2017-09-29,0.139,0.139,0.139,0.139,88936.000
aou,2017-09-29,0.190,0.190,0.190,0.190,994.000
apa,2017-09-29,8.229,8.318,8.318,8.229,2391957.000
apc,2017-09-29,0.099,0.098,0.099,0.098,58168.000
apd,2017-09-29,0.410,0.405,0.410,0.405,46242.000
ape,2017-09-29,7.560,7.600,7.650,7.530,32016.000
apg,2017-09-29,0.008,0.008,0.008,0.008,1062382.000
api,2017-09-29,1.495,1.490,1.505,1.475,1964553.000
apl,2017-09-29,1.210,1.210,1.225,1.205,166813.000
apt,2017-09-29,4.140,4.180,4.210,4.090,303129.000
apx,2017-09-29,5.270,5.210,5.300,5.180,278607.000
apz,2017-09-29,1.075,1.070,1.075,1.070,75448.000
aqc,2017-09-29,1.000,1.000,1.000,1.000,3995.000
aqd,2017-09-29,0.017,0.019,0.019,0.017,192696.000
aqg,2017-09-29,2.210,2.240,2.240,2.190,49433.000
aqi,2017-09-29,0.150,0.150,0.150,0.150,9999.000
aqr,2017-09-29,2.850,2.850,2.850,2.850,39852.000
aqx,2017-09-29,0.047,0.047,0.047,0.047,25316.000
aqz,2017-09-29,1.230,1.220,1.240,1.205,43853.000
ara,2017-09-29,0.760,0.770,0.770,0.750,26538.000
arb,2017-09-29,17.350,17.300,17.360,17.250,82068.000
arc,2017-09-29,0.650,0.650,0.650,0.650,200000.000
ard,2017-09-29,0.032,0.033,0.034,0.030,1126885.000
are,2017-09-29,0.013,0.014,0.014,0.013,1214951.000
arf,2017-09-29,2.320,2.300,2.320,2.250,173268.000
arg,2017-09-29,7.800,7.780,7.810,7.770,66753.000
arl,2017-09-29,0.751,0.756,0.760,0.730,245173.000
arq,2017-09-29,2.740,2.850,2.930,2.740,196067.000
aru,2017-09-29,0.094,0.099,0.099,0.094,380209.000
arv,2017-09-29,0.260,0.240,0.260,0.240,10116910.000
asb,2017-09-29,1.560,1.555,1.580,1.525,174484.000
ash,2017-09-29,0.130,0.130,0.130,0.130,14000.000
asn,2017-09-29,0.040,0.036,0.040,0.036,22216222.000
asq,2017-09-29,0.072,0.072,0.072,0.072,40000.000
ast,2017-09-29,1.685,1.690,1.702,1.675,5468750.000
asw,2017-09-29,0.780,0.780,0.780,0.780,4350.000
asx,2017-09-29,52.250,52.430,52.580,52.010,476539.000
atc,2017-09-29,0.135,0.130,0.135,0.130,397498.000
ath,2017-09-29,0.056,0.056,0.056,0.056,760.000
atl,2017-09-29,1.410,1.400,1.420,1.400,23222.000
atp,2017-09-29,0.029,0.029,0.029,0.029,18000.000
ats,2017-09-29,0.205,0.200,0.205,0.200,179221.000
atu,2017-09-29,0.194,0.194,0.194,0.194,4114.000
atx,2017-09-29,0.320,0.330,0.350,0.320,53069.000
au1,2017-09-29,0.356,0.356,0.356,0.356,8375.000
aub,2017-09-29,13.090,12.676,13.317,12.636,94886.000
aui,2017-09-29,8.260,8.260,8.260,8.250,11637.000
aul,2017-09-29,0.011,0.010,0.011,0.010,4592000.000
aut,2017-09-29,0.005,0.006,0.006,0.005,557500.000
auz,2017-09-29,0.016,0.015,0.016,0.015,19410836.000
ava,2017-09-29,0.125,0.125,0.125,0.125,637.000
avc,2017-09-29,0.420,0.430,0.440,0.400,24207.000
ave,2017-09-29,0.015,0.015,0.015,0.015,171579.000
avg,2017-09-29,0.430,0.435,0.435,0.425,29779.000
avh,2017-09-29,0.057,0.059,0.061,0.056,845488.000
avj,2017-09-29,0.715,0.715,0.720,0.700,154429.000
avl,2017-09-29,0.014,0.014,0.014,0.014,1710199.000
avn,2017-09-29,2.280,2.260,2.280,2.220,1007377.000
avq,2017-09-29,0.240,0.235,0.240,0.230,202288.000
avz,2017-09-29,0.105,0.100,0.105,0.099,10354482.000
awc,2017-09-29,2.180,2.200,2.210,2.165,18207336.000
awv,2017-09-29,0.079,0.080,0.080,0.079,434884.000
ax1,2017-09-29,0.760,0.765,0.765,0.750,303405.000
axe,2017-09-29,0.062,0.062,0.062,0.060,474822.000
ayf,2017-09-29,6.100,6.100,6.100,6.100,2000.000
ayr,2017-09-29,0.060,0.060,0.060,0.060,206600.000
ays,2017-09-29,1.756,1.760,1.782,1.756,239588.000
azi,2017-09-29,0.014,0.014,0.014,0.014,861624.000
azj,2017-09-29,4.890,4.900,4.900,4.850,5160953.000
azs,2017-09-29,0.340,0.340,0.340,0.320,22025.000
azy,2017-09-29,0.022,0.022,0.022,0.022,40000.000
baf,2017-09-29,1.209,1.214,1.224,1.209,63009.000
bap,2017-09-29,5.280,5.240,5.310,5.220,947811.000
bar,2017-09-29,0.068,0.068,0.068,0.067,152010.000
bas,2017-09-29,0.004,0.003,0.004,0.003,4075000.000
bat,2017-09-29,0.067,0.068,0.068,0.067,10000.000
bbl,2017-09-29,0.500,0.500,0.500,0.500,5000.000
bbn,2017-09-29,1.810,1.840,1.845,1.800,63646.000
bbus,2017-09-29,6.430,6.430,6.440,6.420,56939.000
bci,2017-09-29,0.140,0.150,0.150,0.140,183148.000
bcn,2017-09-29,0.017,0.017,0.017,0.017,491978.000
bda,2017-09-29,0.105,0.105,0.105,0.105,10000.000
bdc,2017-09-29,0.104,0.099,0.104,0.099,85411.000
bdi,2017-09-29,0.001,0.001,0.001,0.001,7000000.000
bee,2017-09-29,0.245,0.260,0.265,0.245,153889.000
bel,2017-09-29,0.110,0.110,0.110,0.110,82080.000
ben,2017-09-29,11.710,11.610,11.710,11.560,1022608.000
bet,2017-09-29,0.277,0.294,0.303,0.259,1370755.000
bfc,2017-09-29,0.220,0.225,0.225,0.215,156071.000
bfg,2017-09-29,0.651,0.656,0.656,0.651,6642.000
bga,2017-09-29,6.810,6.830,6.885,6.800,276735.000
bgl,2017-09-29,0.081,0.080,0.081,0.080,68655.000
bhp,2017-09-29,25.800,25.780,25.925,25.760,11050749.000
bid,2017-09-29,0.143,0.136,0.143,0.136,70811.000
bin,2017-09-29,2.125,2.101,2.139,2.072,731498.000
biq,2017-09-29,0.059,0.060,0.060,0.059,157324.000
bis,2017-09-29,0.750,0.760,0.760,0.750,25976.000
bit,2017-09-29,0.016,0.017,0.017,0.016,99637.000
bki,2017-09-29,1.648,1.643,1.648,1.643,141065.000
bkl,2017-09-29,117.600,118.000,119.000,116.500,44416.000
bkt,2017-09-29,0.059,0.055,0.059,0.055,208889.000
bkw,2017-09-29,13.730,13.510,13.830,13.460,325079.000
bky,2017-09-29,0.810,0.810,0.810,0.805,23540.000
bla,2017-09-29,11.000,11.000,11.070,10.850,31922.000
bld,2017-09-29,6.850,6.770,6.850,6.730,3086492.000
blg,2017-09-29,0.305,0.305,0.318,0.305,303267.000
blk,2017-09-29,0.122,0.129,0.132,0.122,1731688.000
blu,2017-09-29,0.155,0.140,0.155,0.140,3514303.000
blx,2017-09-29,1.485,1.520,1.520,1.455,68570.000
bly,2017-09-29,7.500,7.500,8.100,7.200,51091.000
bmg,2017-09-29,0.012,0.012,0.013,0.012,2076332.000
bmn,2017-09-29,0.034,0.034,0.034,0.034,350000.000
bno,2017-09-29,0.465,0.475,0.475,0.460,210451.000
bnr,2017-09-29,0.033,0.033,0.033,0.033,72000.000
boa,2017-09-29,0.170,0.185,0.195,0.170,127276.000
boc,2017-09-29,0.300,0.280,0.310,0.280,106773.000
boe,2017-09-29,0.040,0.039,0.040,0.039,519034.000
bol,2017-09-29,0.170,0.175,0.180,0.170,6561655.000
boq,2017-09-29,12.940,12.980,13.050,12.920,1304907.000
bot,2017-09-29,0.046,0.044,0.046,0.044,1581482.000
bpl,2017-09-29,0.027,0.027,0.027,0.027,115367.000
brb,2017-09-29,0.640,0.650,0.650,0.635,33510.000
brg,2017-09-29,11.210,11.320,11.380,11.120,220030.000
bri,2017-09-29,1.945,1.945,1.945,1.945,32500.000
brk,2017-09-29,0.011,0.011,0.011,0.011,686930.000
brl,2017-09-29,0.150,0.155,0.165,0.150,2757638.000
brn,2017-09-29,0.158,0.167,0.167,0.153,1237332.000
bru,2017-09-29,0.205,0.205,0.210,0.205,267358.000
brv,2017-09-29,0.090,0.097,0.100,0.089,571716.000
bsa,2017-09-29,0.355,0.360,0.360,0.355,78868.000
bse,2017-09-29,0.269,0.273,0.273,0.264,97035.000
bsl,2017-09-29,11.050,10.970,11.105,10.945,8220306.000
bsm,2017-09-29,0.011,0.011,0.011,0.011,1703000.000
bsr,2017-09-29,0.014,0.014,0.014,0.014,370063.000
bsx,2017-09-29,0.305,0.280,0.305,0.280,175000.000
bth,2017-09-29,0.194,0.194,0.194,0.194,20633.000
bti,2017-09-29,0.830,0.830,0.830,0.830,8500.000
bub,2017-09-29,0.505,0.485,0.510,0.480,1876558.000
bud,2017-09-29,0.245,0.245,0.250,0.245,3030173.000
bug,2017-09-29,0.270,0.270,0.270,0.270,35040.000
bux,2017-09-29,0.170,0.165,0.170,0.165,277640.000
bvs,2017-09-29,1.650,1.645,1.655,1.640,208867.000
bwf,2017-09-29,0.764,0.768,0.768,0.764,41700.000
bwp,2017-09-29,2.950,2.950,2.970,2.940,1165730.000
bwx,2017-09-29,5.715,5.744,5.823,5.676,152772.000
bxb,2017-09-29,9.060,9.000,9.090,9.000,4831895.000
bxn,2017-09-29,0.029,0.029,0.029,0.029,320635.000
bye,2017-09-29,0.096,0.096,0.105,0.096,5215468.000
caa,2017-09-29,0.130,0.135,0.135,0.130,2473704.000
cae,2017-09-29,0.033,0.031,0.033,0.030,282122.000
caf,2017-09-29,0.590,0.600,0.600,0.590,12392.000
cai,2017-09-29,0.620,0.540,0.620,0.530,504524.000
caj,2017-09-29,0.275,0.280,0.280,0.275,710157.000
cam,2017-09-29,0.849,0.849,0.849,0.849,42569.000
can,2017-09-29,1.180,1.190,1.200,1.175,37723.000
cap,2017-09-29,0.074,0.076,0.076,0.072,104350.000
car,2017-09-29,12.810,12.830,12.940,12.800,546995.000
cat,2017-09-29,1.280,1.300,1.300,1.280,304719.000
cav,2017-09-29,0.017,0.017,0.017,0.017,1250735.000
cay,2017-09-29,0.089,0.081,0.093,0.080,432090.000
caz,2017-09-29,0.037,0.042,0.042,0.037,719230.000
cba,2017-09-29,75.010,75.250,75.460,74.400,4989845.000
cca,2017-09-29,0.545,0.586,0.586,0.545,318151.000
cce,2017-09-29,0.042,0.041,0.042,0.041,1708995.000
ccl,2017-09-29,7.730,7.730,7.770,7.690,2443584.000
ccp,2017-09-29,19.100,19.220,19.310,19.020,100444.000
ccv,2017-09-29,0.386,0.391,0.391,0.382,232994.000
ccx,2017-09-29,0.300,0.300,0.300,0.300,5024.000
ccz,2017-09-29,0.037,0.038,0.039,0.037,2742908.000
cda,2017-09-29,2.350,2.330,2.360,2.330,92285.000
cdd,2017-09-29,0.896,0.878,0.903,0.859,248920.000
cdm,2017-09-29,1.305,1.300,1.305,1.300,43631.000
cdp,2017-09-29,7.800,7.800,7.840,7.800,15693.000
cdv,2017-09-29,0.670,0.710,0.710,0.670,309500.000
cdx,2017-09-29,0.028,0.028,0.028,0.028,16933.000
cdy,2017-09-29,0.500,0.500,0.500,0.500,650.000
ce1,2017-09-29,0.057,0.059,0.059,0.056,360066.000
cel,2017-09-29,0.025,0.025,0.026,0.025,201710.000
cen,2017-09-29,5.120,5.080,5.120,5.080,335.000
cfe,2017-09-29,0.023,0.026,0.026,0.023,207546.000
cfo,2017-09-29,0.290,0.295,0.295,0.290,10416.000
cgb,2017-09-29,0.013,0.013,0.013,0.012,2278772.000
cgc,2017-09-29,5.390,5.580,5.590,5.390,1794205.000
cgf,2017-09-29,12.260,12.450,12.460,12.160,2857740.000
cgl,2017-09-29,5.560,5.560,5.560,5.560,5230.000
cgn,2017-09-29,0.008,0.008,0.008,0.008,19.000
cgr,2017-09-29,0.330,0.330,0.330,0.330,402929.000
cgs,2017-09-29,0.936,0.931,0.941,0.931,11139.000
chc,2017-09-29,5.360,5.370,5.390,5.320,1292380.000
chk,2017-09-29,0.012,0.012,0.012,0.012,10552.000
chn,2017-09-29,0.180,0.175,0.180,0.175,52228.000
chz,2017-09-29,0.045,0.045,0.045,0.045,270000.000
cia,2017-09-29,1.015,1.015,1.015,1.015,5000.000
cie,2017-09-29,0.985,0.975,0.985,0.975,91200.000
cim,2017-09-29,44.040,44.210,44.680,43.830,282057.000
cin,2017-09-29,30.650,30.550,30.700,30.550,1153.000
cio,2017-09-29,0.276,0.267,0.276,0.267,485727.000
cip,2017-09-29,2.485,2.494,2.494,2.465,212752.000
cka,2017-09-29,0.075,0.077,0.080,0.071,2935256.000
ckf,2017-09-29,5.870,5.850,5.930,5.840,58984.000
cl1,2017-09-29,3.410,3.440,3.440,3.340,72861.000
cl8,2017-09-29,0.032,0.031,0.034,0.031,2265302.000
cla,2017-09-29,0.052,0.053,0.053,0.051,451149.000
clf,2017-09-29,1.165,1.165,1.165,1.165,5000.000
clh,2017-09-29,1.340,1.345,1.345,1.330,110006.000
cli,2017-09-29,0.125,0.130,0.130,0.120,198885.000
clq,2017-09-29,1.020,1.040,1.045,1.010,408098.000
clt,2017-09-29,0.113,0.113,0.113,0.113,85233.000
clv,2017-09-29,0.450,0.445,0.450,0.430,64998.000
clw,2017-09-29,4.142,4.152,4.181,4.132,320599.000
clz,2017-09-29,0.006,0.006,0.006,0.006,1099538.000
cm8,2017-09-29,0.225,0.225,0.225,0.220,548660.000
cml,2017-09-29,0.030,0.030,0.030,0.030,163576.000
cmm,2017-09-29,0.447,0.423,0.447,0.409,49759.000
cmw,2017-09-29,0.954,0.949,0.961,0.944,2785057.000
cnb,2017-09-29,0.295,0.275,0.300,0.265,799126.000
cni,2017-09-29,1.368,1.363,1.373,1.353,936863.000
cnj,2017-09-29,0.055,0.056,0.058,0.055,537198.000
cnu,2017-09-29,3.590,3.600,3.610,3.580,173559.000
cnw,2017-09-29,0.022,0.021,0.022,0.021,2018834.000
cob,2017-09-29,0.169,0.160,0.174,0.155,473263.000
coe,2017-09-29,0.290,0.280,0.290,0.280,2217263.000
cof,2017-09-29,2.384,2.404,2.404,2.364,128080.000
cog,2017-09-29,0.109,0.109,0.109,0.109,15172.000
coh,2017-09-29,160.000,159.210,160.230,158.550,106068.000
coi,2017-09-29,0.190,0.190,0.190,0.190,1168984.000
cph,2017-09-29,0.530,0.515,0.540,0.515,144071.000
cpt,2017-09-29,0.055,0.055,0.057,0.055,277009.000
cpu,2017-09-29,14.410,14.470,14.600,14.370,1083972.000
cqe,2017-09-29,2.710,2.740,2.740,2.690,367683.000
cqr,2017-09-29,3.950,3.950,3.960,3.940,1632718.000
crb,2017-09-29,0.076,0.075,0.076,0.075,13190.000
crl,2017-09-29,0.055,0.060,0.060,0.055,349419.000
cro,2017-09-29,0.032,0.032,0.032,0.032,475000.000
csl,2017-09-29,134.800,133.960,134.950,132.760,1575940.000
csr,2017-09-29,4.660,4.730,4.740,4.620,2419572.000
css,2017-09-29,1.360,1.420,1.440,1.340,202150.000
ct1,2017-09-29,0.013,0.014,0.014,0.013,156616.000
ctd,2017-09-29,21.850,21.860,21.900,21.540,310411.000
cto,2017-09-29,0.007,0.007,0.007,0.007,200000.000
ctp,2017-09-29,0.096,0.097,0.098,0.096,375685.000
cul,2017-09-29,0.021,0.021,0.042,0.021,407960.000
cuv,2017-09-29,6.520,6.730,6.730,6.400,10188.000
cv1,2017-09-29,0.100,0.096,0.100,0.093,286657.000
cvc,2017-09-29,2.130,2.130,2.130,2.130,5000.000
cvf,2017-09-29,0.990,0.990,0.990,0.990,10000.000
cvn,2017-09-29,0.086,0.086,0.086,0.085,391569.000
cvv,2017-09-29,0.067,0.067,0.067,0.067,12697.000
cvw,2017-09-29,1.470,1.460,1.470,1.460,38691.000
cwn,2017-09-29,11.190,11.310,11.310,11.160,1475494.000
cwp,2017-09-29,5.580,5.660,5.660,5.540,47766.000
cwy,2017-09-29,1.375,1.351,1.380,1.351,2291657.000
cwz,2017-09-29,0.180,0.180,0.180,0.180,81413.000
cxm,2017-09-29,0.066,0.066,0.066,0.066,18000.000
cxo,2017-09-29,0.055,0.054,0.055,0.051,4691100.000
cxu,2017-09-29,0.034,0.034,0.034,0.034,72180.000
cxx,2017-09-29,0.115,0.115,0.115,0.115,33783.000
cxz,2017-09-29,0.019,0.016,0.019,0.016,128609.000
cyc,2017-09-29,0.750,0.750,0.750,0.750,50000.000
cyg,2017-09-29,0.983,1.001,1.001,0.983,49051.000
cyl,2017-09-29,0.800,0.800,0.800,0.780,44817.000
cyp,2017-09-29,0.680,0.655,0.680,0.650,89607.000
cyq,2017-09-29,0.014,0.014,0.015,0.014,2147048.000
czi,2017-09-29,0.071,0.072,0.072,0.071,116001.000
czl,2017-09-29,0.015,0.016,0.016,0.015,1037066.000
czn,2017-09-29,0.022,0.022,0.023,0.021,7885074.000
d13,2017-09-29,0.105,0.105,0.105,0.105,154401.000
d2o,2017-09-29,1.032,1.027,1.037,1.027,59279.000
daf,2017-09-29,0.012,0.012,0.012,0.012,1021623.000
dau,2017-09-29,0.037,0.039,0.039,0.037,267404.000
dav,2017-09-29,0.140,0.140,0.140,0.140,20265.000
dcc,2017-09-29,0.062,0.058,0.062,0.058,5634476.000
dcg,2017-09-29,1.200,1.250,1.250,1.200,336086.000
dcl,2017-09-29,0.094,0.110,0.110,0.094,324277.000
dcn,2017-09-29,2.050,2.000,2.100,1.985,163458.000
ddd,2017-09-29,0.010,0.010,0.011,0.010,2805194.000
ddr,2017-09-29,2.600,2.590,2.600,2.550,19996.000
ddt,2017-09-29,0.006,0.006,0.006,0.006,3929648.000
dev,2017-09-29,0.004,0.004,0.004,0.004,59328.000
dfm,2017-09-29,0.775,0.770,0.775,0.765,106526.000
dgh,2017-09-29,1.222,1.193,1.237,1.193,11407.000
dgo,2017-09-29,1.350,1.536,1.574,1.350,131845.000
dgr,2017-09-29,0.094,0.094,0.094,0.094,149977.000
dhr,2017-09-29,0.007,0.007,0.007,0.007,6907481.000
djw,2017-09-29,3.530,3.540,3.540,3.510,92344.000
dkm,2017-09-29,0.120,0.120,0.120,0.120,1491.000
dlc,2017-09-29,0.004,0.004,0.004,0.004,220000.000
dmkt,2017-09-29,2.600,2.600,2.600,2.600,2065.000
dmp,2017-09-29,45.970,45.820,46.280,45.310,442083.000
dna,2017-09-29,0.420,0.420,0.425,0.415,328990.000
dnk,2017-09-29,0.720,0.690,0.720,0.690,96889.000
dor,2017-09-29,0.500,0.500,0.525,0.490,305392.000
dow,2017-09-29,6.670,6.770,6.800,6.650,2966176.000
dre,2017-09-29,0.002,0.002,0.002,0.002,509080.000
dro,2017-09-29,0.200,0.205,0.205,0.200,59117.000
drx,2017-09-29,0.015,0.015,0.015,0.015,300000.000
dti,2017-09-29,0.130,0.130,0.130,0.130,775.000
dtl,2017-09-29,1.690,1.715,1.720,1.690,55637.000
dtm,2017-09-29,0.136,0.136,0.136,0.136,5128.000
dts,2017-09-29,0.225,0.220,0.225,0.220,112304.000
dtz,2017-09-29,0.130,0.135,0.135,0.130,401593.000
dub,2017-09-29,0.340,0.330,0.345,0.330,221347.000
dui,2017-09-29,3.830,3.820,3.830,3.820,46619.000
dvl,2017-09-29,0.265,0.275,0.275,0.260,28034.000
dw8,2017-09-29,0.009,0.009,0.009,0.009,108761.000
dxb,2017-09-29,0.152,0.133,0.152,0.133,120118.000
dxs,2017-09-29,9.430,9.500,9.500,9.330,4719280.000
dyl,2017-09-29,0.210,0.215,0.220,0.210,233957.000
e25,2017-09-29,0.195,0.200,0.200,0.195,265257.000
e2e,2017-09-29,0.014,0.014,0.014,0.014,40187.000
eai,2017-09-29,0.965,0.970,0.970,0.955,295337.000
ebg,2017-09-29,0.900,0.920,0.920,0.900,1269.000
ecp,2017-09-29,0.890,0.900,0.900,0.890,35572.000
ect,2017-09-29,0.008,0.008,0.008,0.008,4778224.000
ecx,2017-09-29,4.060,4.050,4.070,4.030,1127663.000
edc,2017-09-29,1.055,1.055,1.055,1.055,8.000
ede,2017-09-29,0.180,0.175,0.185,0.175,981359.000
eeg,2017-09-29,0.090,0.090,0.090,0.090,6333.000
egd,2017-09-29,1.690,1.690,1.690,1.690,6000.000
egh,2017-09-29,0.330,0.330,0.330,0.330,31199.000
egi,2017-09-29,1.010,0.995,1.010,0.995,60480.000
egn,2017-09-29,0.310,0.325,0.325,0.310,11353.000
egr,2017-09-29,0.190,0.190,0.195,0.190,265260.000
ehe,2017-09-29,3.120,3.170,3.180,3.110,1118121.000
ehh,2017-09-29,0.360,0.350,0.360,0.350,6362.000
ehl,2017-09-29,1.829,1.829,1.925,1.829,389952.000
ehx,2017-09-29,0.130,0.130,0.130,0.125,992091.000
eld,2017-09-29,4.840,4.790,4.869,4.692,472664.000
ele,2017-09-29,0.390,0.390,0.390,0.390,49333.000
elo,2017-09-29,2.550,2.540,2.550,2.540,14700.000
els,2017-09-29,0.290,0.305,0.320,0.290,807638.000
elt,2017-09-29,0.010,0.009,0.010,0.009,487122.000
elx,2017-09-29,1.090,1.090,1.090,1.085,86969.000
em1,2017-09-29,0.010,0.012,0.012,0.010,902314.000
emh,2017-09-29,0.780,0.785,0.810,0.780,67361.000
eml,2017-09-29,1.976,1.976,1.995,1.966,350722.000
emp,2017-09-29,0.075,0.060,0.075,0.060,95167.000
emr,2017-09-29,0.440,0.440,0.440,0.440,6000.000
emu,2017-09-29,0.082,0.082,0.082,0.082,22770.000
enb,2017-09-29,0.008,0.008,0.008,0.008,1381503.000
enn,2017-09-29,2.150,2.150,2.150,2.140,35099.000
