a1m,2004-10-07,10.080,10.080,10.080,9.840,30637.000
a2b,2004-10-07,3.650,3.640,3.650,3.610,277821.000
aac,2004-10-07,1.230,1.212,1.230,1.212,296743.000
aar,2004-10-07,0.200,0.200,0.200,0.200,15000.000
aba,2004-10-07,6.556,6.556,6.556,6.556,1005.000
abc,2004-10-07,1.573,1.544,1.573,1.504,1969805.000
abp,2004-10-07,5.685,5.777,5.777,5.685,257027.000
ac8,2004-10-07,10.183,9.806,10.183,9.806,9290.000
acr,2004-10-07,0.950,0.940,0.950,0.930,436950.000
acu,2004-10-07,0.740,0.740,0.740,0.740,12500.000
ada,2004-10-07,0.335,0.330,0.340,0.330,35031.000
add,2004-10-07,3.033,3.033,3.033,3.033,0.000
adn,2004-10-07,0.133,0.133,0.133,0.133,85912.000
ado,2004-10-07,0.211,0.211,0.211,0.211,806.000
ads,2004-10-07,0.029,0.024,0.029,0.024,928125.000
adx,2004-10-07,0.088,0.088,0.088,0.088,51300.000
ady,2004-10-07,0.133,0.133,0.133,0.133,21079.000
aef,2004-10-07,0.150,0.150,0.150,0.150,37600.000
afi,2004-10-07,3.400,3.400,3.410,3.390,434290.000
afl,2004-10-07,48.560,48.560,50.503,48.560,785.000
aft,2004-10-07,0.014,0.015,0.015,0.014,675789.000
agg,2004-10-07,10.133,10.133,10.133,10.133,2262.000
agi,2004-10-07,0.830,0.821,0.830,0.802,143101.000
ags,2004-10-07,0.134,0.134,0.134,0.134,2491.000
agy,2004-10-07,0.034,0.033,0.034,0.033,118814.000
ahl,2004-10-07,184.006,179.033,184.006,179.033,213.000
ahz,2004-10-07,152.559,156.373,167.815,152.559,78.000
aiz,2004-10-07,1.493,1.484,1.493,1.474,151665.000
ajl,2004-10-07,1.265,1.237,1.272,1.203,73167.000
ajm,2004-10-07,0.107,0.101,0.107,0.101,602578.000
ajx,2004-10-07,10.535,10.535,10.535,10.345,19371.000
ald,2004-10-07,9.610,9.680,9.720,9.600,464819.000
alk,2004-10-07,0.201,0.206,0.206,0.201,361623.000
all,2004-10-07,7.950,7.880,7.960,7.800,1745455.000
alq,2004-10-07,1.324,1.331,1.338,1.322,270579.000
alt,2004-10-07,0.068,0.068,0.068,0.068,23401.000
alu,2004-10-07,0.315,0.320,0.320,0.311,78388.000
amb,2004-10-07,0.490,0.490,0.490,0.490,10398.000
amc,2004-10-07,6.054,6.054,6.063,6.037,5119390.000
amh,2004-10-07,0.475,0.475,0.475,0.475,1951.000
amp,2004-10-07,6.150,6.180,6.200,6.140,7501588.000
ang,2004-10-07,0.334,0.338,0.342,0.327,369488.000
ann,2004-10-07,8.900,8.860,8.950,8.640,529915.000
anp,2004-10-07,0.660,0.660,0.660,0.660,31940.000
anz,2004-10-07,19.270,19.120,19.270,19.060,4594819.000
apa,2004-10-07,2.688,2.660,2.697,2.651,384106.000
apg,2004-10-07,0.032,0.031,0.032,0.031,1666672.000
aph,2004-10-07,0.531,0.531,0.531,0.531,102629.000
api,2004-10-07,2.639,2.605,2.639,2.562,215546.000
apz,2004-10-07,7.542,7.542,7.542,7.349,8573.000
aqc,2004-10-07,52.689,52.689,52.689,52.689,306.000
aqd,2004-10-07,0.180,0.180,0.180,0.180,37000.000
aqx,2004-10-07,361.918,335.436,370.745,335.436,1054.000
ara,2004-10-07,0.390,0.390,0.390,0.390,5000.000
arb,2004-10-07,3.890,3.920,3.920,3.890,14930.000
