a1m,2004-10-05,9.840,9.600,9.840,9.600,7118.000
a2b,2004-10-05,3.610,3.640,3.640,3.600,308134.000
aac,2004-10-05,1.221,1.221,1.230,1.212,303187.000
aap,2004-10-05,0.401,0.401,0.401,0.401,14667.000
aba,2004-10-05,6.665,6.665,6.665,6.665,503.000
abc,2004-10-05,1.494,1.504,1.514,1.484,2055184.000
abp,2004-10-05,5.685,5.685,5.685,5.639,36072.000
ac8,2004-10-05,10.560,10.183,10.560,10.183,4270.000
acr,2004-10-05,0.960,0.960,0.980,0.940,367633.000
acu,2004-10-05,0.750,0.760,0.760,0.740,14000.000
ada,2004-10-05,0.374,0.359,0.379,0.359,28353.000
add,2004-10-05,3.033,3.033,3.033,3.033,92.000
adn,2004-10-05,0.133,0.129,0.133,0.129,25201.000
ado,2004-10-05,0.248,0.248,0.248,0.248,27629.000
ads,2004-10-05,0.024,0.024,0.024,0.024,79150.000
ady,2004-10-05,0.119,0.119,0.119,0.119,5017.000
aef,2004-10-05,0.150,0.150,0.150,0.150,66700.000
aei,2004-10-05,0.880,0.890,0.900,0.880,16500.000
afi,2004-10-05,3.340,3.340,3.350,3.330,385011.000
afl,2004-10-05,48.560,48.560,48.560,48.560,18.000
aft,2004-10-05,0.015,0.014,0.015,0.014,998904.000
agg,2004-10-05,9.910,9.900,9.910,9.900,8736.000
agi,2004-10-05,0.802,0.793,0.811,0.793,43620.000
ags,2004-10-05,0.147,0.147,0.147,0.147,90649.000
agy,2004-10-05,0.033,0.033,0.033,0.033,13816.000
ahl,2004-10-05,184.006,184.006,188.979,184.006,356.000
ahz,2004-10-05,144.931,144.931,144.931,144.931,26.000
aia,2004-10-05,1.639,1.630,1.639,1.630,30969.000
ajl,2004-10-05,1.237,1.203,1.237,1.107,145156.000
ajm,2004-10-05,0.107,0.107,0.107,0.107,54538.000
ajx,2004-10-05,10.535,10.440,10.535,10.345,5512.000
ald,2004-10-05,9.350,9.480,9.500,9.350,416934.000
alf,2004-10-05,0.827,0.818,0.827,0.818,46385.000
alk,2004-10-05,0.196,0.196,0.196,0.196,63724.000
all,2004-10-05,7.850,7.720,7.860,7.670,1327176.000
alq,2004-10-05,1.383,1.383,1.392,1.383,80116.000
alt,2004-10-05,0.062,0.061,0.062,0.061,208624.000
alu,2004-10-05,0.315,0.311,0.315,0.306,71142.000
amc,2004-10-05,6.089,6.003,6.089,5.977,4411511.000
amh,2004-10-05,0.475,0.480,0.480,0.475,69218.000
amp,2004-10-05,6.250,6.140,6.250,6.130,4855847.000
ang,2004-10-05,0.353,0.334,0.353,0.334,89402.000
ann,2004-10-05,8.780,8.900,8.910,8.780,506429.000
anp,2004-10-05,0.690,0.630,0.690,0.630,42498.000
anz,2004-10-05,19.280,19.250,19.390,19.220,3036174.000
apa,2004-10-05,2.670,2.651,2.688,2.642,170565.000
ape,2004-10-05,1.419,1.417,1.419,1.417,12611.000
apg,2004-10-05,0.033,0.034,0.034,0.033,159000.000
aph,2004-10-05,0.541,0.541,0.560,0.541,39427.000
api,2004-10-05,2.494,2.605,2.605,2.485,301676.000
apz,2004-10-05,7.349,7.349,7.349,7.349,6201.000
aqx,2004-10-05,308.954,317.781,335.436,308.954,121.000
ara,2004-10-05,0.390,0.390,0.390,0.390,2558.000
arb,2004-10-05,3.920,3.880,3.920,3.880,38873.000
are,2004-10-05,0.127,0.127,0.127,0.127,46800.000
arg,2004-10-05,4.839,4.878,4.878,4.839,142358.000
aro,2004-10-05,2.080,2.080,2.080,2.080,1354.000
arq,2004-10-05,1.067,1.057,1.067,1.047,85147.000
aru,2004-10-05,0.105,0.101,0.105,0.101,124337.000
asb,2004-10-05,1.650,1.620,1.650,1.620,390519.000
asx,2004-10-05,16.028,16.146,16.185,16.018,285325.000
ath,2004-10-05,0.510,0.520,0.520,0.510,73703.000
atp,2004-10-05,0.167,0.167,0.167,0.167,2036.000
atr,2004-10-05,3.100,3.100,3.100,3.000,22045.000
aui,2004-10-05,4.524,4.524,4.524,4.524,69894.000
aur,2004-10-05,5.466,5.370,5.466,5.178,12964.000
auz,2004-10-05,0.210,0.217,0.217,0.210,99833.000
ave,2004-10-05,0.190,0.190,0.195,0.190,49667.000
avg,2004-10-05,5.023,5.043,5.102,5.023,422823.000
avh,2004-10-05,4.104,4.148,4.148,4.104,82130.000
avj,2004-10-05,1.873,1.814,1.873,1.804,117179.000
awc,2004-10-05,4.622,4.654,4.703,4.622,3587075.000
awn,2004-10-05,11.400,11.600,11.600,11.200,11750.000
ax1,2004-10-05,0.440,0.444,0.444,0.440,13105.000
azs,2004-10-05,3.499,3.310,3.499,3.310,6758.000
azv,2004-10-05,0.333,0.333,0.333,0.333,144622.000
bar,2004-10-05,0.070,0.065,0.070,0.065,152945.000
bas,2004-10-05,0.135,0.126,0.135,0.124,6909607.000
bbl,2004-10-05,0.125,0.125,0.125,0.125,7375.000
bcb,2004-10-05,4.263,4.263,4.263,4.263,206.000
bd1,2004-10-05,1.549,1.549,1.549,1.504,11893.000
bdi,2004-10-05,0.315,0.315,0.325,0.315,1511483.000
bel,2004-10-05,0.400,0.410,0.410,0.400,48300.000
ben,2004-10-05,9.627,9.657,9.696,9.617,58451.000
bhp,2004-10-05,13.499,13.445,13.554,13.409,23462889.000
bis,2004-10-05,29.500,29.250,29.500,29.250,8760.000
bit,2004-10-05,0.203,0.195,0.203,0.195,79578.000
bki,2004-10-05,0.981,0.991,0.991,0.971,221465.000
bkl,2004-10-05,13.250,13.390,13.400,13.210,4220.000
bkt,2004-10-05,1.763,1.763,1.763,1.763,737.000
bkw,2004-10-05,11.100,11.100,11.100,11.020,15704.000
bky,2004-10-05,0.171,0.171,0.171,0.171,18978.000
bld,2004-10-05,6.320,6.229,6.320,6.211,1221049.000
