a1m,2004-10-06,9.840,9.840,10.080,9.600,55199.000
a2b,2004-10-06,3.650,3.650,3.670,3.600,87609.000
aac,2004-10-06,1.230,1.230,1.230,1.212,355730.000
aar,2004-10-06,0.200,0.200,0.200,0.200,23100.000
abc,2004-10-06,1.524,1.573,1.573,1.524,6022897.000
abp,2004-10-06,5.639,5.639,5.639,5.594,103498.000
ac8,2004-10-06,10.183,10.183,10.183,10.183,1123.000
acr,2004-10-06,0.960,0.950,0.960,0.940,447104.000
acu,2004-10-06,0.770,0.770,0.770,0.770,1500.000
ada,2004-10-06,0.359,0.340,0.359,0.340,48474.000
ado,2004-10-06,0.236,0.236,0.236,0.236,8055.000
ads,2004-10-06,0.029,0.029,0.029,0.029,366250.000
ady,2004-10-06,0.119,0.133,0.133,0.119,252947.000
aef,2004-10-06,0.152,0.152,0.152,0.152,12400.000
afi,2004-10-06,3.360,3.380,3.420,3.350,638766.000
afl,2004-10-06,48.560,46.618,48.560,46.618,258.000
aft,2004-10-06,0.014,0.015,0.015,0.014,2149333.000
agg,2004-10-06,9.929,10.133,10.143,9.929,69324.000
agi,2004-10-06,0.811,0.830,0.830,0.811,266126.000
agj,2004-10-06,0.690,0.700,0.700,0.690,7174.000
ags,2004-10-06,0.134,0.134,0.134,0.134,62782.000
agy,2004-10-06,0.034,0.034,0.034,0.034,91777.000
ahl,2004-10-06,184.006,184.006,184.006,179.033,241.000
ahz,2004-10-06,152.559,152.559,152.559,152.559,25.000
aiz,2004-10-06,1.493,1.493,1.523,1.493,177261.000
ajl,2004-10-06,1.168,1.265,1.265,1.168,82615.000
ajm,2004-10-06,0.110,0.107,0.110,0.107,298839.000
ajx,2004-10-06,10.345,10.535,10.535,10.345,4046.000
ald,2004-10-06,9.500,9.600,9.600,9.500,460191.000
alf,2004-10-06,0.827,0.836,0.836,0.827,65467.000
alk,2004-10-06,0.191,0.196,0.201,0.191,167164.000
all,2004-10-06,7.770,7.850,7.960,7.770,2186205.000
alq,2004-10-06,1.383,1.335,1.383,1.331,155292.000
alt,2004-10-06,0.061,0.061,0.061,0.061,65877.000
