dow,2004-10-27,3.982,4.064,4.073,3.982,743542.000
dse,2004-10-27,233.340,233.340,233.340,222.229,153.000
dtl,2004-10-27,0.239,0.239,0.239,0.239,10000.000
dub,2004-10-27,7.892,7.383,7.892,7.383,3361.000
dui,2004-10-27,1.984,1.984,1.984,1.975,57533.000
dvn,2004-10-27,2.275,2.307,2.307,2.275,26154.000
dw8,2004-10-27,5.151,5.089,5.151,5.089,2575.000
dxs,2004-10-27,7.088,7.145,7.202,7.088,3115787.000
ebg,2004-10-27,1.087,1.087,1.087,1.087,1711.000
ect,2004-10-27,0.292,0.296,0.300,0.292,32000.000
eeg,2004-10-27,0.406,0.406,0.406,0.406,2977.000
egg,2004-10-27,40.280,41.891,41.891,40.280,962.000
egh,2004-10-27,1.020,0.990,1.020,0.990,15000.000
egl,2004-10-27,0.556,0.556,0.556,0.556,22022.000
eld,2004-10-27,161.506,162.318,164.752,160.694,60225.000
elx,2004-10-27,0.303,0.309,0.309,0.298,96566.000
em1,2004-10-27,2.721,2.721,2.721,2.721,1387.000
eos,2004-10-27,2.600,2.600,2.600,2.600,42764.000
eqe,2004-10-27,0.312,0.312,0.322,0.312,189788.000
eqt,2004-10-27,8.047,8.047,8.047,8.047,559.000
eqx,2004-10-27,1.812,1.750,1.812,1.750,5880.000
era,2004-10-27,2.650,2.645,2.650,2.626,21333.000
erx,2004-10-27,0.023,0.023,0.023,0.023,165997.000
evn,2004-10-27,1.459,1.459,1.459,1.431,30608.000
evt,2004-10-27,3.683,3.664,3.693,3.570,15361.000
ewc,2004-10-27,0.017,0.017,0.017,0.017,82000.000
exr,2004-10-27,9.637,9.637,9.788,9.186,15052.000
ezl,2004-10-27,0.625,0.625,0.630,0.625,74036.000
far,2004-10-27,0.077,0.076,0.078,0.075,876841.000
fbr,2004-10-27,8.770,8.770,8.770,8.770,918.000
fbu,2004-10-27,4.782,4.763,4.782,4.706,728048.000
fgo,2004-10-27,250.000,250.000,250.000,245.000,601.000
fgx,2004-10-27,392.618,398.281,398.281,390.731,1668.000
flt,2004-10-27,19.410,19.600,19.650,19.410,30418.000
fmg,2004-10-27,0.115,0.114,0.117,0.113,15558890.000
fml,2004-10-27,5.000,4.950,5.250,4.900,18600.000
fms,2004-10-27,0.032,0.032,0.033,0.029,1526848.000
fnp,2004-10-27,0.639,0.648,0.648,0.629,28039.000
fph,2004-10-27,2.650,2.650,2.650,2.650,234000.000
frm,2004-10-27,0.436,0.436,0.436,0.436,4219.000
frn,2004-10-27,79.050,79.050,79.050,79.050,74.000
fsi,2004-10-27,1.106,1.106,1.106,1.106,16642.000
ftt,2004-10-27,0.636,0.636,0.636,0.636,24124.000
fun,2004-10-27,39.133,39.282,39.282,38.984,7243.000
fwd,2004-10-27,7.855,7.904,7.952,7.855,51537.000
fyi,2004-10-27,2.606,2.606,2.725,2.606,14541.000
fzr,2004-10-27,0.088,0.088,0.091,0.086,301032.000
gap,2004-10-27,2.225,2.217,2.225,2.217,19063.000
gbp,2004-10-27,0.395,0.400,0.400,0.395,169753.000
gcr,2004-10-27,0.924,0.904,0.924,0.884,5700.000
glb,2004-10-27,4.723,4.723,4.813,4.723,18168.000
gll,2004-10-27,0.481,0.463,0.481,0.463,64988.000
gml,2004-10-27,0.100,0.096,0.100,0.096,36875.000
gmr,2004-10-27,0.257,0.257,0.257,0.257,23787.000
gnc,2004-10-27,4.768,4.843,4.843,4.768,45355.000
gow,2004-10-27,2.265,2.274,2.274,2.265,18458.000
gpt,2004-10-27,12.257,12.224,12.290,12.224,3207814.000
grr,2004-10-27,0.405,0.405,0.405,0.405,70573.000
gtg,2004-10-27,0.495,0.495,0.504,0.467,3257871.000
gud,2004-10-27,10.840,10.510,10.940,10.510,134390.000
gwa,2004-10-27,3.565,3.543,3.576,3.499,343164.000
hav,2004-10-27,0.593,0.574,0.593,0.574,96813.000
haw,2004-10-27,2.900,2.900,2.900,2.800,7380.000
hct,2004-10-27,1.701,1.655,1.701,1.655,13594.000
hgo,2004-10-27,1.563,1.563,1.563,1.563,12155.000
hhm,2004-10-27,0.161,0.161,0.161,0.161,10570.000
hil,2004-10-27,4.040,4.030,4.040,4.030,85804.000
hlo,2004-10-27,2.800,2.744,2.800,2.688,22144.000
hls,2004-10-27,4.813,4.813,4.820,4.813,152958.000
hlx,2004-10-27,0.096,0.093,0.096,0.093,322755.000
hmx,2004-10-27,9.235,8.576,9.235,8.576,1956.000
hng,2004-10-27,2.005,2.005,2.005,2.005,14143.000
hnr,2004-10-27,0.160,0.160,0.160,0.160,93868.000
hrr,2004-10-27,1.663,1.663,1.663,1.663,172.000
hrz,2004-10-27,0.077,0.077,0.077,0.077,68697.000
hsn,2004-10-27,0.491,0.519,0.538,0.491,183926.000
ht1,2004-10-27,23.467,23.818,23.868,23.216,105208.000
hta,2004-10-27,0.340,0.345,0.350,0.340,4975312.000
hvn,2004-10-27,2.819,2.848,2.848,2.819,986401.000
hwk,2004-10-27,20.000,20.000,20.000,20.000,4659.000
hzn,2004-10-27,0.091,0.089,0.091,0.089,100113.000
iag,2004-10-27,5.200,5.259,5.299,5.200,3476639.000
ibc,2004-10-27,0.521,0.521,0.521,0.521,17736.000
icn,2004-10-27,0.075,0.068,0.075,0.066,3509544.000
ics,2004-10-27,4.917,4.917,4.917,4.917,351.000
icu,2004-10-27,5292.173,5366.189,5477.214,5218.156,13.000
ida,2004-10-27,0.049,0.049,0.049,0.049,381359.000
idt,2004-10-27,2.188,2.217,2.217,2.179,12189.000
ifl,2004-10-27,7.700,7.910,8.050,7.700,99835.000
ifm,2004-10-27,0.650,0.660,0.670,0.640,1548337.000
ige,2004-10-27,11.603,11.603,12.107,11.350,1117.000
ign,2004-10-27,1.596,1.586,1.605,1.577,21506.000
igo,2004-10-27,1.174,1.155,1.184,1.155,93096.000
ilu,2004-10-27,4.155,4.146,4.226,4.128,1339877.000
ima,2004-10-27,0.315,0.315,0.315,0.315,14984.000
imc,2004-10-27,12.627,12.380,12.627,12.132,1498.000
imd,2004-10-27,0.180,0.180,0.180,0.180,69153.000
imm,2004-10-27,1.209,1.289,1.330,1.168,267455.000
ims,2004-10-27,0.044,0.044,0.045,0.044,900000.000
imu,2004-10-27,0.227,0.222,0.227,0.207,401684.000
ina,2004-10-27,5.861,5.861,5.861,5.861,23956.000
iod,2004-10-27,1.422,1.422,1.422,1.422,6750.000
ipl,2004-10-27,0.859,0.860,0.860,0.859,76346.000
ire,2004-10-27,3.619,3.648,3.677,3.619,67691.000
iri,2004-10-27,0.470,0.475,0.475,0.465,41118.000
isx,2004-10-27,0.238,0.238,0.238,0.238,1452.000
ivc,2004-10-27,3.170,3.090,3.180,3.080,2238386.000
ivo,2004-10-27,105.000,105.000,105.000,105.000,42.000
ivq,2004-10-27,1.946,1.984,1.984,1.946,13616.000
jan,2004-10-27,286.688,286.688,286.688,286.688,16.000
jbh,2004-10-27,3.408,3.428,3.458,3.408,393139.000
jcs,2004-10-27,0.136,0.136,0.136,0.136,137.000
jhg,2004-10-27,11.940,11.940,12.045,11.940,1089717.000
jhx,2004-10-27,6.150,6.280,6.330,6.150,1493010.000
jin,2004-10-27,0.230,0.210,0.230,0.210,127900.000
jrl,2004-10-27,0.167,0.167,0.167,0.167,3823.000
jrv,2004-10-27,0.347,0.347,0.347,0.347,5050.000
jyc,2004-10-27,0.760,0.760,0.770,0.760,11177.000
kai,2004-10-27,3.613,3.252,3.613,3.252,10528.000
kar,2004-10-27,0.294,0.276,0.294,0.276,593777.000
kcn,2004-10-27,2.722,2.694,2.732,2.694,490361.000
kis,2004-10-27,0.375,0.402,0.402,0.375,115687.000
kkl,2004-10-27,0.425,0.425,0.425,0.425,11287.000
kme,2004-10-27,2.335,2.335,2.335,2.335,1665.000
knm,2004-10-27,2.760,2.760,2.760,2.670,5667.000
kov,2004-10-27,4.060,4.060,4.060,4.060,600.000
kpo,2004-10-27,0.012,0.012,0.012,0.012,1368997.000
krs,2004-10-27,0.620,0.620,0.620,0.620,54950.000
ksc,2004-10-27,2.643,2.731,2.731,2.643,24695.000
ksn,2004-10-27,10.152,10.152,10.152,10.152,224.000
kte,2004-10-27,1.113,1.208,1.233,1.113,203886.000
kza,2004-10-27,44.664,45.430,45.716,44.569,12088.000
lau,2004-10-27,0.265,0.265,0.265,0.265,8000.000
lce,2004-10-27,0.250,0.250,0.250,0.250,6000.000
lct,2004-10-27,0.480,0.475,0.500,0.475,95500.000
leg,2004-10-27,0.039,0.038,0.039,0.038,642419.000
lep,2004-10-27,1.433,1.468,1.502,1.433,68251.000
ler,2004-10-27,0.564,0.564,0.564,0.564,633.000
lhm,2004-10-27,988.451,988.451,988.451,988.451,31.000
lic,2004-10-27,0.103,0.112,0.112,0.103,115008.000
lin,2004-10-27,0.581,0.573,0.581,0.573,20686.000
lio,2004-10-27,7.778,7.222,7.778,7.222,43778.000
lko,2004-10-27,0.049,0.049,0.049,0.047,5379316.000
llc,2004-10-27,11.284,11.284,11.332,11.255,2127479.000
lmg,2004-10-27,0.019,0.019,0.019,0.019,20000.000
lng,2004-10-27,0.370,0.350,0.370,0.350,712336.000
lny,2004-10-27,36.000,34.800,36.000,33.600,1698.000
lon,2004-10-27,43.046,43.046,43.046,43.046,244.000
lpd,2004-10-27,1.060,1.105,1.105,1.060,16452.000
lrk,2004-10-27,189.647,189.647,192.861,189.647,205.000
lyc,2004-10-27,2.025,1.875,2.025,1.875,40000.000
mah,2004-10-27,0.410,0.423,0.423,0.410,2957140.000
maq,2004-10-27,1.700,1.700,1.700,1.700,2000.000
mar,2004-10-27,13.423,14.318,14.318,13.423,436.000
may,2004-10-27,0.165,0.165,0.165,0.165,47049.000
mcm,2004-10-27,4.000,4.000,4.000,4.000,180.000
mcp,2004-10-27,5.555,5.584,5.584,5.506,29434.000
mcr,2004-10-27,0.620,0.650,0.650,0.610,1132616.000
mcx,2004-10-27,56.500,55.500,56.500,55.500,4397.000
meb,2004-10-27,4.628,4.925,4.925,4.628,1971.000
mei,2004-10-27,0.208,0.208,0.208,0.208,117404.000
mgl,2004-10-27,0.584,0.584,0.602,0.566,76882.000
mgr,2004-10-27,3.979,3.988,4.024,3.970,6684706.000
mgu,2004-10-27,0.120,0.120,0.120,0.120,76887.000
mgx,2004-10-27,0.231,0.238,0.238,0.231,358400.000
mir,2004-10-27,1.397,1.397,1.407,1.386,98069.000
mls,2004-10-27,0.019,0.022,0.027,0.019,27367751.000
mlt,2004-10-27,2.930,2.942,2.942,2.930,104345.000
mlx,2004-10-27,2.471,2.435,2.507,2.435,131042.000
mml,2004-10-27,0.497,0.488,0.506,0.471,220884.000
mms,2004-10-27,1.600,1.500,1.650,1.500,33117.000
mnd,2004-10-27,1.822,1.822,1.822,1.792,43360.000
moc,2004-10-27,1.050,1.060,1.060,1.050,82500.000
moy,2004-10-27,5.684,5.419,5.684,5.419,41907.000
moz,2004-10-27,2.623,2.721,2.721,2.614,13997.000
mpo,2004-10-27,0.200,0.200,0.200,0.200,47469.000
mpr,2004-10-27,0.245,0.241,0.245,0.241,11634.000
mrc,2004-10-27,0.170,0.190,0.190,0.170,75188.000
mrd,2004-10-27,0.831,0.831,0.831,0.831,722.000
mrm,2004-10-27,0.342,0.337,0.355,0.337,490276.000
mrv,2004-10-27,0.066,0.066,0.066,0.066,8577.000
mrz,2004-10-27,1.180,1.190,1.190,1.180,306316.000
msi,2004-10-27,0.020,0.020,0.020,0.020,50000.000
msm,2004-10-27,1814.188,1837.153,1837.153,1791.224,37.000
mtb,2004-10-27,0.770,0.770,0.770,0.700,157160.000
mth,2004-10-27,3.161,3.161,3.161,3.161,721.000
mtl,2004-10-27,0.800,0.800,0.800,0.800,4000.000
mvp,2004-10-27,1.170,1.160,1.170,1.160,11050.000
mxi,2004-10-27,0.930,0.940,0.950,0.930,776575.000
nab,2004-10-27,27.408,27.457,27.487,27.359,3462573.000
nam,2004-10-27,0.470,0.510,0.510,0.470,565393.000
nck,2004-10-27,1.920,1.910,1.920,1.900,25182.000
ncm,2004-10-27,15.915,15.186,16.053,15.001,3548886.000
nea,2004-10-27,0.094,0.094,0.094,0.094,16850.000
nhc,2004-10-27,1.280,1.290,1.290,1.280,102081.000
niu,2004-10-27,3.776,3.776,3.776,3.776,111.000
nmt,2004-10-27,0.245,0.236,0.245,0.236,12235.000
nor,2004-10-27,13.977,13.977,13.977,13.977,232.000
nsc,2004-10-27,0.923,0.932,0.932,0.923,61367.000
nst,2004-10-27,0.104,0.111,0.118,0.104,1035136.000
nuf,2004-10-27,7.019,7.101,7.101,7.019,238331.000
nva,2004-10-27,0.390,0.390,0.390,0.390,18092.000
nwe,2004-10-27,0.089,0.089,0.092,0.089,1827696.000
nxe,2004-10-27,4334.169,4399.838,4399.838,4202.831,135.000
oau,2004-10-27,0.329,0.329,0.329,0.329,26751.000
obj,2004-10-27,0.012,0.012,0.012,0.012,78245.000
obl,2004-10-27,0.877,0.867,0.877,0.867,33496.000
ocl,2004-10-27,0.950,0.970,0.970,0.930,12000.000
oec,2004-10-27,1.400,1.400,1.400,1.350,52734.000
oex,2004-10-27,0.806,0.806,0.825,0.806,417827.000
oil,2004-10-27,0.415,0.375,0.415,0.375,544706.000
olh,2004-10-27,0.845,0.845,0.845,0.845,2810.000
omh,2004-10-27,0.558,0.563,0.563,0.554,234253.000
onx,2004-10-27,1.723,1.723,1.723,1.723,5804.000
opl,2004-10-27,51490.713,51490.713,51490.713,51490.713,0.000
opt,2004-10-27,2.277,2.346,2.346,2.258,18590.000
org,2004-10-27,5.390,5.398,5.439,5.382,2478810.000
ori,2004-10-27,15.144,15.279,15.288,15.044,1087239.000
osh,2004-10-27,1.783,1.773,1.793,1.764,15198133.000
ovt,2004-10-27,1.820,1.850,1.850,1.810,2899648.000
ozl,2004-10-27,9.200,9.400,9.400,9.200,1185126.000
paa,2004-10-27,0.641,0.641,0.641,0.641,73569.000
pac,2004-10-27,11.500,11.510,11.510,11.500,6109.000
pan,2004-10-27,0.766,0.775,0.775,0.766,149857.000
pcg,2004-10-27,7.930,7.950,7.950,7.930,3440.000
pch,2004-10-27,6.935,6.935,6.935,6.935,178.000
pcl,2004-10-27,0.092,0.090,0.092,0.089,1260831.000
pdn,2004-10-27,0.546,0.537,0.555,0.537,954061.000
pel,2004-10-27,0.029,0.029,0.029,0.029,20714.000
pen,2004-10-27,0.637,0.602,0.637,0.602,20572.000
pet,2004-10-27,0.229,0.229,0.229,0.219,192965.000
pgc,2004-10-27,2.736,2.772,2.772,2.736,4199.000
pia,2004-10-27,0.976,0.976,0.976,0.966,155793.000
pio,2004-10-27,0.165,0.170,0.170,0.165,92779.000
pmc,2004-10-27,2.259,2.259,2.259,2.230,160483.000
pme,2004-10-27,0.980,0.980,1.000,0.980,29400.000
pmv,2004-10-27,4.200,4.200,4.200,4.200,14218.000
pmy,2004-10-27,0.113,0.113,0.113,0.113,12413.000
pnr,2004-10-27,0.234,0.234,0.249,0.234,197073.000
pnv,2004-10-27,1.900,1.960,1.960,1.900,588471.000
pnw,2004-10-27,0.375,0.375,0.384,0.375,40029.000
pos,2004-10-27,0.160,0.168,0.168,0.158,132865.000
ppc,2004-10-27,1.620,1.610,1.629,1.610,113743.000
ppk,2004-10-27,0.960,0.970,0.970,0.960,26884.000
ppt,2004-10-27,53.250,54.250,54.250,53.250,70357.000
prm,2004-10-27,78.161,78.161,78.161,78.161,96.000
prn,2004-10-27,0.484,0.494,0.503,0.484,165781.000
pro,2004-10-27,0.180,0.180,0.180,0.180,73530.000
prt,2004-10-27,2.691,2.647,2.691,2.638,44177.000
pru,2004-10-27,0.187,0.187,0.187,0.187,6363.000
prx,2004-10-27,0.934,0.891,0.934,0.891,22259.000
psa,2004-10-27,1.192,1.201,1.201,1.165,89492.000
ptl,2004-10-27,13.972,13.748,13.972,13.748,13138.000
ptr,2004-10-27,4.802,4.739,4.928,4.739,5985.000
ptx,2004-10-27,86.445,88.479,88.479,85.428,369.000
pua,2004-10-27,11.375,11.375,11.375,11.375,342.000
pxs,2004-10-27,0.857,0.838,0.866,0.819,337775.000
qan,2004-10-27,3.320,3.300,3.330,3.290,11032077.000
qbe,2004-10-27,13.350,13.470,13.540,13.350,1861844.000
qss,2004-10-27,3.420,3.420,3.420,3.420,2568.000
