a1m,2004-10-25,10.800,11.760,11.760,10.800,31990.000
a2b,2004-10-25,3.820,3.800,3.820,3.800,201497.000
aac,2004-10-25,1.240,1.221,1.240,1.221,253299.000
aar,2004-10-25,0.200,0.200,0.200,0.200,13635.000
aba,2004-10-25,6.546,6.546,6.566,6.546,5740.000
abc,2004-10-25,1.613,1.643,1.652,1.613,1686587.000
abp,2004-10-25,5.960,5.915,6.006,5.915,10991.000
ac8,2004-10-25,9.240,9.240,9.335,9.146,79768.000
acr,2004-10-25,0.840,0.840,0.850,0.830,125112.000
acu,2004-10-25,0.880,0.880,0.880,0.880,3500.000
ada,2004-10-25,0.374,0.374,0.394,0.374,42988.000
add,2004-10-25,3.033,3.033,3.033,3.033,34.000
adn,2004-10-25,0.140,0.143,0.143,0.129,135097.000
ado,2004-10-25,0.242,0.242,0.242,0.242,2255.000
ads,2004-10-25,0.029,0.024,0.029,0.024,729157.000
adx,2004-10-25,0.117,0.122,0.132,0.117,146511.000
ady,2004-10-25,0.114,0.119,0.119,0.114,355157.000
aei,2004-10-25,0.820,0.830,0.850,0.810,52700.000
afi,2004-10-25,3.400,3.380,3.400,3.380,207818.000
afl,2004-10-25,60.215,64.100,66.042,60.215,3542.000
aft,2004-10-25,0.014,0.014,0.014,0.014,1271633.000
agg,2004-10-25,9.871,9.608,9.871,9.608,7247.000
agi,2004-10-25,1.000,1.029,1.047,0.944,1712370.000
agj,2004-10-25,0.700,0.700,0.700,0.700,50000.000
ags,2004-10-25,0.156,0.156,0.159,0.156,126204.000
agy,2004-10-25,0.031,0.031,0.032,0.031,373020.000
ahl,2004-10-25,283.469,278.496,288.442,273.523,1435.000
aiz,2004-10-25,1.406,1.386,1.406,1.386,13138.000
ajl,2004-10-25,1.155,1.134,1.155,1.127,128171.000
ajx,2004-10-25,10.630,10.535,10.630,10.440,3426.000
ald,2004-10-25,9.350,9.300,9.370,9.250,874185.000
alf,2004-10-25,0.836,0.836,0.836,0.836,42496.000
alk,2004-10-25,0.235,0.235,0.235,0.235,168842.000
all,2004-10-25,7.780,7.880,7.890,7.730,2123638.000
alq,2004-10-25,1.440,1.437,1.443,1.426,50412.000
alt,2004-10-25,0.060,0.060,0.060,0.060,16057.000
alu,2004-10-25,0.287,0.287,0.287,0.287,88629.000
amc,2004-10-25,6.157,6.192,6.200,6.140,5517298.000
amh,2004-10-25,0.480,0.490,0.490,0.480,59329.000
amp,2004-10-25,6.190,6.150,6.200,6.140,7097726.000
ang,2004-10-25,0.383,0.390,0.390,0.375,112702.000
ann,2004-10-25,8.800,8.800,8.810,8.790,1422837.000
anp,2004-10-25,0.690,0.780,0.780,0.690,172906.000
ans,2004-10-25,0.017,0.015,0.017,0.015,390495.000
anz,2004-10-25,19.470,19.470,19.500,19.350,5382722.000
apa,2004-10-25,2.688,2.679,2.697,2.670,367573.000
ape,2004-10-25,1.388,1.408,1.408,1.388,35059.000
apg,2004-10-25,0.033,0.034,0.034,0.033,374000.000
aph,2004-10-25,0.831,0.783,0.831,0.734,592402.000
