a1m,2004-10-08,10.320,10.080,10.320,10.080,14146.000
a2b,2004-10-08,3.640,3.640,3.640,3.630,47934.000
aac,2004-10-08,1.221,1.230,1.240,1.221,164178.000
aap,2004-10-08,0.401,0.401,0.401,0.401,1248.000
aar,2004-10-08,0.200,0.190,0.200,0.190,17359.000
aba,2004-10-08,6.665,6.665,6.665,6.665,2010.000
abc,2004-10-08,1.544,1.554,1.554,1.514,1046146.000
abp,2004-10-08,5.777,5.731,5.823,5.731,12422.000
ac8,2004-10-08,9.995,9.995,9.995,9.995,398.000
acr,2004-10-08,0.940,0.900,0.940,0.900,290622.000
ada,2004-10-08,0.330,0.330,0.330,0.330,4267.000
add,2004-10-08,2.654,2.654,2.654,2.654,4050.000
adn,2004-10-08,0.136,0.136,0.136,0.136,18113.000
ads,2004-10-08,0.029,0.024,0.029,0.024,24027.000
adx,2004-10-08,0.086,0.088,0.088,0.086,82080.000
ady,2004-10-08,0.119,0.119,0.119,0.119,42158.000
aei,2004-10-08,0.880,0.890,0.890,0.850,36000.000
afi,2004-10-08,3.390,3.370,3.400,3.370,301641.000
afl,2004-10-08,50.503,54.388,54.388,50.503,798.000
aft,2004-10-08,0.015,0.014,0.015,0.014,286535.000
agg,2004-10-08,10.163,9.920,10.163,9.920,118449.000
agi,2004-10-08,0.821,0.802,0.821,0.802,221132.000
ags,2004-10-08,0.134,0.134,0.134,0.134,32031.000
ahl,2004-10-08,184.006,188.979,188.979,179.033,173.000
ahz,2004-10-08,152.559,152.559,152.559,152.559,10.000
aia,2004-10-08,1.652,1.664,1.664,1.652,940211.000
aiz,2004-10-08,1.474,1.454,1.474,1.454,156303.000
ajc,2004-10-08,0.018,0.018,0.018,0.018,211765.000
ajl,2004-10-08,1.237,1.230,1.237,1.230,49486.000
ajm,2004-10-08,0.110,0.110,0.110,0.110,31815.000
ajx,2004-10-08,10.535,10.440,10.535,10.440,52803.000
ald,2004-10-08,9.680,9.550,9.680,9.450,542462.000
alf,2004-10-08,0.836,0.827,0.836,0.827,19640.000
alk,2004-10-08,0.206,0.206,0.211,0.206,60458.000
all,2004-10-08,7.930,7.840,7.940,7.840,1665107.000
alq,2004-10-08,1.338,1.338,1.338,1.338,30080.000
alt,2004-10-08,0.068,0.068,0.068,0.068,37027.000
alu,2004-10-08,0.320,0.311,0.320,0.311,53780.000
amb,2004-10-08,0.519,0.519,0.519,0.519,1456.000
amc,2004-10-08,6.003,6.046,6.080,6.003,3033842.000
amh,2004-10-08,0.475,0.490,0.490,0.475,77494.000
amp,2004-10-08,6.150,6.230,6.260,6.140,7607950.000
ang,2004-10-08,0.338,0.338,0.338,0.338,398426.000
ann,2004-10-08,8.780,8.870,8.880,8.780,136183.000
anp,2004-10-08,0.660,0.660,0.690,0.660,16666.000
ans,2004-10-08,0.016,0.016,0.016,0.016,132570.000
anz,2004-10-08,19.070,19.170,19.240,19.030,3115141.000
apa,2004-10-08,2.679,2.670,2.688,2.660,239329.000
ape,2004-10-08,1.417,1.421,1.421,1.417,20632.000
apg,2004-10-08,0.032,0.032,0.032,0.032,564065.000
