a1m,2004-10-04,9.600,9.840,9.840,9.600,2646.000
a2b,2004-10-04,3.610,3.600,3.640,3.600,18043.000
aac,2004-10-04,1.212,1.212,1.221,1.202,297317.000
aar,2004-10-04,0.210,0.200,0.210,0.200,40128.000
aba,2004-10-04,6.665,6.665,6.665,6.665,2010.000
abc,2004-10-04,1.474,1.484,1.484,1.474,2306363.000
abp,2004-10-04,5.685,5.685,5.685,5.685,3817.000
ac8,2004-10-04,10.183,10.372,10.372,10.183,1968.000
acr,2004-10-04,0.900,0.940,0.980,0.890,945769.000
ada,2004-10-04,0.374,0.374,0.374,0.374,48167.000
adn,2004-10-04,0.133,0.122,0.133,0.122,77321.000
ado,2004-10-04,0.248,0.273,0.292,0.248,36843.000
ads,2004-10-04,0.029,0.029,0.029,0.029,1502963.000
ady,2004-10-04,0.123,0.128,0.128,0.119,225544.000
aei,2004-10-04,0.890,0.890,0.890,0.890,14000.000
afi,2004-10-04,3.320,3.330,3.340,3.320,199280.000
afl,2004-10-04,48.560,48.560,48.560,48.560,46.000
aft,2004-10-04,0.014,0.015,0.015,0.014,407102.000
agg,2004-10-04,10.211,10.211,10.211,10.202,11722.000
agi,2004-10-04,0.811,0.811,0.811,0.793,131311.000
ags,2004-10-04,0.150,0.150,0.153,0.147,108266.000
agy,2004-10-04,0.033,0.033,0.033,0.033,28184.000
ahl,2004-10-04,188.979,188.979,193.952,188.979,258.000
ahz,2004-10-04,144.931,144.931,144.931,144.931,66.000
aia,2004-10-04,1.657,1.657,1.657,1.657,3428.000
aiz,2004-10-04,1.542,1.493,1.542,1.493,42174.000
ajm,2004-10-04,0.097,0.107,0.107,0.097,87491.000
ajx,2004-10-04,10.725,10.535,10.725,10.535,586.000
ald,2004-10-04,9.150,9.370,9.370,9.150,318336.000
alf,2004-10-04,0.827,0.827,0.827,0.827,171133.000
alk,2004-10-04,0.191,0.196,0.196,0.191,75728.000
all,2004-10-04,7.740,7.860,7.880,7.720,506834.000
alq,2004-10-04,1.314,1.383,1.383,1.314,30606.000
alt,2004-10-04,0.062,0.062,0.062,0.062,99456.000
alu,2004-10-04,0.315,0.315,0.315,0.315,38719.000
amc,2004-10-04,6.089,6.089,6.123,6.072,1339872.000
amh,2004-10-04,0.470,0.470,0.475,0.470,14522.000
amp,2004-10-04,6.180,6.230,6.230,6.180,1839709.000
ang,2004-10-04,0.345,0.353,0.353,0.345,123232.000
ann,2004-10-04,8.740,8.750,8.750,8.720,187982.000
anp,2004-10-04,0.660,0.660,0.690,0.660,32119.000
ans,2004-10-04,0.016,0.016,0.016,0.016,203501.000
