a1m,2004-10-12,10.320,9.840,10.320,9.840,24354.000
a2b,2004-10-12,3.650,3.610,3.650,3.610,73973.000
aac,2004-10-12,1.230,1.221,1.230,1.221,621143.000
aar,2004-10-12,0.190,0.190,0.190,0.190,3000.000
aba,2004-10-12,6.566,6.596,6.596,6.566,1719.000
abc,2004-10-12,1.514,1.534,1.544,1.514,2338231.000
abp,2004-10-12,5.823,5.777,5.869,5.731,19151.000
ac8,2004-10-12,9.806,9.618,9.806,9.429,35807.000
acr,2004-10-12,0.910,0.920,0.950,0.910,48000.000
acu,2004-10-12,0.740,0.740,0.740,0.740,6000.000
ada,2004-10-12,0.305,0.276,0.305,0.266,161420.000
add,2004-10-12,3.033,2.654,3.033,2.654,4976.000
adn,2004-10-12,0.140,0.140,0.140,0.140,217279.000
ads,2004-10-12,0.029,0.029,0.029,0.024,661512.000
ady,2004-10-12,0.119,0.119,0.119,0.119,150352.000
aef,2004-10-12,0.150,0.150,0.150,0.150,50000.000
aei,2004-10-12,0.920,0.900,0.920,0.890,37500.000
afi,2004-10-12,3.370,3.400,3.400,3.360,432411.000
afl,2004-10-12,50.503,52.445,52.445,50.503,371.000
aft,2004-10-12,0.014,0.014,0.014,0.014,8142.000
agg,2004-10-12,10.075,10.211,10.211,10.065,106090.000
agi,2004-10-12,0.802,0.802,0.811,0.802,113440.000
agj,2004-10-12,0.700,0.700,0.700,0.680,116232.000
agy,2004-10-12,0.033,0.029,0.033,0.029,392851.000
ahl,2004-10-12,193.952,198.926,208.872,193.952,735.000
aia,2004-10-12,1.615,1.644,1.644,1.615,587572.000
aiz,2004-10-12,1.445,1.484,1.503,1.435,374070.000
ajl,2004-10-12,1.223,1.223,1.230,1.223,18056.000
ajx,2004-10-12,10.535,10.440,10.535,10.440,2011.000
ald,2004-10-12,9.450,9.500,9.540,9.450,691906.000
alf,2004-10-12,0.836,0.845,0.845,0.836,475496.000
alk,2004-10-12,0.235,0.235,0.255,0.235,1894348.000
all,2004-10-12,7.700,7.680,7.820,7.650,1604114.000
alq,2004-10-12,1.383,1.383,1.409,1.383,94132.000
amc,2004-10-12,6.003,5.994,6.012,5.969,6653603.000
amh,2004-10-12,0.500,0.500,0.500,0.500,19930.000
amp,2004-10-12,6.370,6.390,6.430,6.360,10748836.000
ang,2004-10-12,0.345,0.345,0.345,0.345,39967.000
ann,2004-10-12,8.870,9.010,9.050,8.850,598156.000
anp,2004-10-12,0.660,0.690,0.690,0.660,8333.000
anz,2004-10-12,19.160,19.340,19.400,19.150,2885351.000
apa,2004-10-12,2.688,2.688,2.688,2.660,190006.000
ape,2004-10-12,1.408,1.368,1.408,1.368,10482.000
apg,2004-10-12,0.034,0.032,0.034,0.032,652359.000
aph,2004-10-12,0.512,0.502,0.551,0.502,141041.000
api,2004-10-12,2.630,2.622,2.639,2.613,268326.000
apz,2004-10-12,7.736,7.542,7.736,7.542,25078.000
aqd,2004-10-12,0.170,0.175,0.175,0.170,29755.000
aqx,2004-10-12,308.954,317.781,317.781,308.954,202.000
ara,2004-10-12,0.380,0.385,0.390,0.380,53264.000
arb,2004-10-12,3.920,3.950,3.990,3.890,59700.000
arc,2004-10-12,5.427,5.427,5.482,5.427,4441.000
are,2004-10-12,0.123,0.118,0.123,0.118,101102.000
arg,2004-10-12,4.878,4.878,4.888,4.849,96807.000
arm,2004-10-12,0.135,0.135,0.135,0.135,27499.000
aro,2004-10-12,1.950,2.307,2.307,1.950,18831.000
arq,2004-10-12,1.117,1.117,1.127,1.117,24548.000
aru,2004-10-12,0.101,0.101,0.101,0.101,110522.000
asb,2004-10-12,1.610,1.610,1.620,1.600,113250.000
asx,2004-10-12,16.500,16.579,16.599,16.441,146400.000
ath,2004-10-12,0.640,0.630,0.650,0.620,329138.000
atp,2004-10-12,0.167,0.167,0.167,0.167,25455.000
atr,2004-10-12,2.980,2.980,2.980,2.980,10000.000
auh,2004-10-12,0.098,0.098,0.098,0.098,3000.000
aui,2004-10-12,4.622,4.622,4.622,4.622,11625.000
aur,2004-10-12,5.562,5.562,5.562,5.562,2659.000
auz,2004-10-12,0.202,0.194,0.202,0.194,57472.000
ave,2004-10-12,0.176,0.176,0.176,0.176,41931.000
avg,2004-10-12,5.171,5.092,5.171,5.092,297928.000
avh,2004-10-12,3.927,3.927,4.015,3.927,39743.000
avj,2004-10-12,1.755,1.774,1.774,1.755,132267.000
awc,2004-10-12,4.581,4.565,4.597,4.548,5827373.000
awn,2004-10-12,13.400,13.800,14.400,13.400,9379.000
ax1,2004-10-12,0.440,0.435,0.440,0.435,91422.000
azs,2004-10-12,3.121,3.121,3.121,3.121,423.000
azv,2004-10-12,0.314,0.314,0.314,0.294,187153.000
bar,2004-10-12,0.060,0.058,0.060,0.058,262091.000
bas,2004-10-12,0.120,0.120,0.128,0.120,5899562.000
bbl,2004-10-12,0.125,0.125,0.125,0.125,25000.000
bd1,2004-10-12,1.549,1.504,1.549,1.504,18418.000
bdi,2004-10-12,0.320,0.320,0.325,0.320,13913.000
bel,2004-10-12,0.400,0.400,0.400,0.400,49479.000
ben,2004-10-12,9.686,9.775,9.815,9.686,158412.000
bhp,2004-10-12,13.472,13.527,13.536,13.454,9258533.000
bis,2004-10-12,29.750,29.750,30.000,29.500,5516.000
bit,2004-10-12,0.195,0.199,0.199,0.195,20500.000
bki,2004-10-12,0.981,0.981,0.991,0.981,619496.000
bkl,2004-10-12,13.300,13.500,13.500,13.300,517.000
bkw,2004-10-12,11.000,11.050,11.050,11.000,10307.000
bky,2004-10-12,0.175,0.175,0.175,0.175,66774.000
bld,2004-10-12,6.166,6.229,6.247,6.166,1499404.000
blu,2004-10-12,0.100,0.120,0.120,0.100,14800.000
blv,2004-10-12,1.832,1.686,1.832,1.686,26352.000
blz,2004-10-12,17.250,17.250,17.250,17.250,294.000
bnl,2004-10-12,9.450,9.600,9.900,9.450,60624.000
bno,2004-10-12,0.273,0.273,0.273,0.273,3319.000
boc,2004-10-12,0.260,0.260,0.260,0.260,612.000
bol,2004-10-12,1.474,1.474,1.474,1.474,117187.000
boq,2004-10-12,10.098,10.495,10.495,10.098,340827.000
bot,2004-10-12,99.900,103.230,103.230,99.900,79.000
bph,2004-10-12,2.981,2.981,2.981,2.981,168.000
bpp,2004-10-12,0.159,0.165,0.165,0.159,1433017.000
bpt,2004-10-12,0.375,0.375,0.380,0.371,3019763.000
brg,2004-10-12,2.050,2.070,2.070,2.040,113143.000
brv,2004-10-12,0.289,0.289,0.289,0.289,301538.000
bsa,2004-10-12,0.361,0.394,0.399,0.361,982815.000
bsl,2004-10-12,35.767,36.256,36.419,35.727,452785.000
btc,2004-10-12,0.385,0.380,0.385,0.375,21300.000
bub,2004-10-12,0.050,0.051,0.052,0.050,300000.000
bug,2004-10-12,1.741,1.685,1.768,1.685,6928.000
buy,2004-10-12,0.121,0.125,0.125,0.121,144437.000
bwp,2004-10-12,1.613,1.613,1.622,1.603,281168.000
bxn,2004-10-12,2.800,2.730,2.800,2.660,17000.000
caa,2004-10-12,17.633,18.080,18.080,17.633,30031.000
cad,2004-10-12,44.000,43.000,45.500,43.000,7511.000
caf,2004-10-12,3.878,3.878,3.945,3.878,8526.000
cai,2004-10-12,100.471,98.079,100.471,98.079,86.000
cam,2004-10-12,0.687,0.687,0.687,0.687,5646.000
caz,2004-10-12,0.132,0.135,0.135,0.132,494580.000
cba,2004-10-12,30.116,30.296,30.315,30.077,2695175.000
cce,2004-10-12,0.026,0.026,0.026,0.026,70000.000
ccl,2004-10-12,6.920,7.020,7.030,6.920,2677663.000
ccp,2004-10-12,2.970,2.990,3.000,2.970,12060.000
ccv,2004-10-12,0.263,0.263,0.277,0.263,182492.000
ccx,2004-10-12,1.625,1.625,1.625,1.612,2812442.000
cda,2004-10-12,1.850,1.840,1.850,1.840,13000.000
cdd,2004-10-12,0.495,0.495,0.520,0.488,94938.000
cdp,2004-10-12,2.980,2.950,2.980,2.950,32488.000
cga,2004-10-12,240.707,240.707,240.707,240.707,7.000
cgf,2004-10-12,2.750,2.800,2.800,2.700,1495814.000
cgn,2004-10-12,690.251,690.251,690.251,690.251,3.000
cii,2004-10-12,0.110,0.110,0.110,0.110,110000.000
cim,2004-10-12,9.440,9.566,9.566,9.440,457123.000
cin,2004-10-12,12.650,12.700,12.700,12.650,13756.000
