a1m,2004-10-29,11.040,11.040,11.040,10.800,4942.000
a2b,2004-10-29,3.940,3.850,4.000,3.850,28588.000
aac,2004-10-29,1.258,1.249,1.277,1.249,254119.000
aar,2004-10-29,0.210,0.190,0.210,0.190,3600.000
aba,2004-10-29,6.576,6.516,6.576,6.516,10261.000
abc,2004-10-29,1.672,1.633,1.672,1.484,2143385.000
abp,2004-10-29,5.960,5.960,5.960,5.960,1024.000
ac8,2004-10-29,9.995,9.618,9.995,9.618,8731.000
acr,2004-10-29,0.820,0.820,0.820,0.810,139500.000
acu,2004-10-29,0.970,1.000,1.000,0.970,20000.000
ada,2004-10-29,0.359,0.359,0.359,0.354,11581.000
add,2004-10-29,3.412,3.412,3.412,3.412,791.000
adn,2004-10-29,0.136,0.136,0.136,0.136,42956.000
ado,2004-10-29,0.205,0.199,0.205,0.199,17721.000
ads,2004-10-29,0.029,0.024,0.029,0.024,483667.000
adx,2004-10-29,0.107,0.107,0.107,0.107,86184.000
ady,2004-10-29,0.114,0.123,0.123,0.114,203637.000
aef,2004-10-29,0.154,0.154,0.154,0.154,100000.000
aei,2004-10-29,0.820,0.780,0.820,0.780,265213.000
afi,2004-10-29,3.410,3.430,3.440,3.400,189992.000
afl,2004-10-29,64.100,62.157,66.042,62.157,836.000
aft,2004-10-29,0.014,0.015,0.015,0.014,25221432.000
agg,2004-10-29,9.822,9.871,9.881,9.822,4683.000
agi,2004-10-29,1.066,1.029,1.066,1.000,498690.000
ags,2004-10-29,0.162,0.156,0.162,0.156,172426.000
agy,2004-10-29,0.033,0.033,0.033,0.033,16579.000
ahl,2004-10-29,323.254,323.254,323.254,303.361,1873.000
aia,2004-10-29,1.639,1.639,1.639,1.620,1742394.000
aiz,2004-10-29,1.396,1.396,1.406,1.396,38638.000
ajl,2004-10-29,1.155,1.148,1.155,1.148,68665.000
ajx,2004-10-29,10.345,10.440,10.630,10.345,2585.000
ald,2004-10-29,8.900,8.930,8.930,8.750,644344.000
alf,2004-10-29,0.836,0.836,0.836,0.836,5743.000
alk,2004-10-29,0.215,0.215,0.215,0.215,67401.000
all,2004-10-29,8.750,8.590,8.750,8.440,2354995.000
alq,2004-10-29,1.435,1.437,1.437,1.426,48104.000
alt,2004-10-29,0.068,0.065,0.068,0.065,133973.000
alu,2004-10-29,0.277,0.282,0.291,0.277,342178.000
amc,2004-10-29,6.423,6.543,6.560,6.380,9944396.000
amh,2004-10-29,0.510,0.500,0.520,0.500,47291.000
