a1m,2004-10-01,10.320,9.600,10.320,9.600,34091.000
a2b,2004-10-01,3.610,3.610,3.640,3.600,123403.000
aac,2004-10-01,1.184,1.202,1.202,1.184,365964.000
aap,2004-10-01,0.401,0.401,0.401,0.401,5238.000
aar,2004-10-01,0.200,0.200,0.200,0.200,1000.000
aba,2004-10-01,6.665,6.665,6.665,6.665,2010.000
abc,2004-10-01,1.474,1.464,1.484,1.464,1846532.000
abp,2004-10-01,5.685,5.685,5.685,5.685,21374.000
ac8,2004-10-01,10.183,9.995,10.183,9.995,2492.000
acr,2004-10-01,0.860,0.880,0.890,0.860,710128.000
ada,2004-10-01,0.384,0.379,0.384,0.374,105394.000
ado,2004-10-01,0.217,0.248,0.248,0.217,26260.000
ads,2004-10-01,0.029,0.029,0.034,0.029,951182.000
ady,2004-10-01,0.123,0.119,0.123,0.119,162687.000
aef,2004-10-01,0.150,0.150,0.150,0.150,118000.000
aei,2004-10-01,0.900,0.900,0.900,0.870,221478.000
afi,2004-10-01,3.320,3.320,3.330,3.310,360249.000
afl,2004-10-01,48.560,48.560,48.560,48.560,17.000
aft,2004-10-01,0.015,0.014,0.015,0.014,331381.000
agg,2004-10-01,10.260,10.260,10.308,10.260,20510.000
agi,2004-10-01,0.802,0.802,0.811,0.793,195095.000
ags,2004-10-01,0.137,0.137,0.137,0.137,32031.000
agy,2004-10-01,0.033,0.033,0.033,0.033,92655.000
ahl,2004-10-01,184.006,184.006,184.006,184.006,10.000
ahz,2004-10-01,144.931,144.931,144.931,144.931,43.000
aia,2004-10-01,1.667,1.672,1.672,1.667,120892.000
aiz,2004-10-01,1.523,1.552,1.552,1.484,75977.000
ajm,2004-10-01,0.091,0.097,0.097,0.091,62379.000
ajx,2004-10-01,10.345,10.535,10.535,10.345,2377.000
ald,2004-10-01,9.220,9.150,9.220,9.090,576156.000
alf,2004-10-01,0.836,0.827,0.836,0.827,32010.000
alk,2004-10-01,0.181,0.191,0.191,0.181,116249.000
all,2004-10-01,7.770,7.700,7.920,7.630,2572856.000
alq,2004-10-01,1.302,1.303,1.314,1.297,262266.000
alt,2004-10-01,0.060,0.061,0.062,0.060,243475.000
alu,2004-10-01,0.330,0.320,0.330,0.320,19883.000
amc,2004-10-01,6.174,6.063,6.183,6.054,3019591.000
amh,2004-10-01,0.480,0.465,0.480,0.465,210500.000
amp,2004-10-01,6.220,6.160,6.220,6.150,4127967.000
ang,2004-10-01,0.330,0.338,0.338,0.330,73273.000
ann,2004-10-01,8.800,8.740,8.800,8.700,1806820.000
anp,2004-10-01,0.660,0.660,0.660,0.660,31724.000
anz,2004-10-01,19.020,19.200,19.270,19.020,7060365.000
apa,2004-10-01,2.670,2.651,2.688,2.651,546995.000
ape,2004-10-01,1.427,1.427,1.427,1.417,3405.000
apg,2004-10-01,0.034,0.033,0.035,0.033,1235882.000
aph,2004-10-01,0.551,0.551,0.551,0.551,10351.000
api,2004-10-01,2.528,2.519,2.536,2.477,439648.000
apz,2004-10-01,7.349,7.349,7.542,7.349,13414.000
aqc,2004-10-01,41.399,41.399,41.399,41.399,44.000
aqd,2004-10-01,0.175,0.180,0.190,0.175,120800.000
aqx,2004-10-01,317.781,308.954,317.781,308.954,62.000
arb,2004-10-01,3.850,3.880,3.880,3.850,24100.000
arc,2004-10-01,4.879,4.879,4.879,4.879,11655.000
are,2004-10-01,0.127,0.127,0.127,0.127,43398.000
arg,2004-10-01,4.839,4.839,4.868,4.839,106436.000
arm,2004-10-01,0.138,0.138,0.138,0.138,48123.000
arq,2004-10-01,1.087,1.077,1.087,1.077,15585.000
asb,2004-10-01,1.600,1.560,1.610,1.550,124424.000
asx,2004-10-01,16.047,15.969,16.067,15.880,259944.000
ath,2004-10-01,0.530,0.520,0.530,0.520,20000.000
atp,2004-10-01,0.167,0.177,0.177,0.167,314112.000
atr,2004-10-01,3.160,3.160,3.190,3.160,8412.000
aui,2004-10-01,4.710,4.622,4.710,4.622,602.000
aur,2004-10-01,5.850,5.754,6.137,5.754,7214.000
auz,2004-10-01,0.210,0.210,0.210,0.210,243038.000
ave,2004-10-01,0.195,0.190,0.195,0.190,481311.000
avg,2004-10-01,4.964,4.974,4.984,4.964,610218.000
avh,2004-10-01,4.148,4.148,4.148,4.104,35932.000
avj,2004-10-01,1.893,1.893,1.893,1.883,58085.000
awc,2004-10-01,4.589,4.581,4.662,4.557,4432067.000
awn,2004-10-01,11.400,11.400,11.400,11.400,2520.000
ax1,2004-10-01,0.453,0.453,0.453,0.453,5460.000
azs,2004-10-01,3.026,3.310,3.310,3.026,14157.000
azv,2004-10-01,0.314,0.314,0.314,0.314,177217.000
bas,2004-10-01,0.122,0.128,0.128,0.120,9842789.000
bd1,2004-10-01,1.593,1.593,1.593,1.593,3390.000
bdi,2004-10-01,0.325,0.315,0.334,0.315,141452.000
bel,2004-10-01,0.400,0.400,0.400,0.400,17227.000
ben,2004-10-01,9.637,9.617,9.647,9.587,147573.000
bhp,2004-10-01,13.001,12.938,13.110,12.920,10999444.000
bis,2004-10-01,28.250,29.000,29.000,28.000,57167.000
bki,2004-10-01,0.981,0.981,0.991,0.981,94775.000
bkl,2004-10-01,13.210,13.200,13.210,13.120,5000.000
bkw,2004-10-01,11.000,11.300,11.300,10.900,45457.000
bky,2004-10-01,0.171,0.171,0.171,0.171,137588.000
bld,2004-10-01,6.247,6.220,6.266,6.220,1214345.000
blv,2004-10-01,1.283,1.173,1.283,1.173,5621.000
blz,2004-10-01,15.750,15.750,16.000,15.750,397.000
bmg,2004-10-01,0.593,0.593,0.593,0.593,9113.000
bnl,2004-10-01,9.150,9.000,9.150,8.850,52780.000
bno,2004-10-01,0.278,0.283,0.283,0.278,54155.000
boc,2004-10-01,0.270,0.270,0.270,0.270,41500.000
bol,2004-10-01,1.433,1.433,1.433,1.425,214725.000
boq,2004-10-01,9.815,9.806,9.863,9.778,181795.000
bot,2004-10-01,109.890,113.220,113.220,108.225,168.000
bph,2004-10-01,3.252,3.320,3.320,3.252,10362.000
bpp,2004-10-01,0.148,0.142,0.148,0.142,1925603.000
bpt,2004-10-01,0.303,0.298,0.307,0.294,1246341.000
brg,2004-10-01,2.090,2.110,2.110,2.090,66800.000
bsa,2004-10-01,0.356,0.356,0.361,0.356,104511.000
bsl,2004-10-01,35.767,36.134,36.338,35.604,868624.000
btc,2004-10-01,0.380,0.385,0.385,0.380,25000.000
bub,2004-10-01,0.047,0.048,0.048,0.047,100000.000
bug,2004-10-01,1.741,1.741,1.741,1.741,941.000
buy,2004-10-01,0.117,0.117,0.121,0.113,885108.000
bwp,2004-10-01,1.632,1.613,1.641,1.613,213692.000
bxn,2004-10-01,2.450,2.450,2.450,2.380,16009.000
byi,2004-10-01,0.380,0.380,0.380,0.380,20000.000
caa,2004-10-01,14.950,15.269,15.461,14.950,3032.000
cad,2004-10-01,45.000,45.500,45.500,45.000,2138.000
caf,2004-10-01,3.878,3.811,3.878,3.811,2601.000
cai,2004-10-01,110.040,107.648,112.432,107.648,146.000
cam,2004-10-01,0.702,0.702,0.702,0.702,4191.000
caz,2004-10-01,0.135,0.135,0.135,0.135,42068.000
cba,2004-10-01,30.136,30.335,30.465,30.126,4703511.000
cce,2004-10-01,0.027,0.028,0.028,0.027,676999.000
ccl,2004-10-01,7.020,7.000,7.060,6.960,1043341.000
ccp,2004-10-01,3.000,3.000,3.000,3.000,6800.000
ccv,2004-10-01,0.287,0.273,0.287,0.273,45072.000
ccx,2004-10-01,1.638,1.638,1.650,1.638,333567.000
cda,2004-10-01,1.850,1.830,1.850,1.830,72243.000
cdd,2004-10-01,0.448,0.448,0.448,0.448,20947.000
cfe,2004-10-01,0.140,0.145,0.145,0.140,281852.000
cga,2004-10-01,240.707,227.184,246.116,227.184,638.000
cgf,2004-10-01,2.700,2.750,2.750,2.700,1380795.000
cgm,2004-10-01,0.093,0.093,0.093,0.093,108525.000
cgo,2004-10-01,0.540,0.550,0.550,0.540,3750.000
cgs,2004-10-01,0.258,0.238,0.258,0.238,47100.000
cim,2004-10-01,9.276,9.285,9.334,9.246,1083635.000
cin,2004-10-01,12.700,12.700,12.700,12.700,840.000
cio,2004-10-01,298.670,293.337,298.670,288.004,86.000
ciw,2004-10-01,0.581,0.581,0.581,0.581,7160.000
cla,2004-10-01,1060.000,1040.000,1060.000,1000.000,246.000
clf,2004-10-01,1.090,1.090,1.090,1.090,9000.000
clh,2004-10-01,1.670,1.590,1.670,1.590,425076.000
clt,2004-10-01,0.583,0.579,0.583,0.579,66941.000
clv,2004-10-01,0.360,0.355,0.360,0.355,38700.000
clx,2004-10-01,0.116,0.118,0.118,0.115,166380.000
cmp,2004-10-01,0.365,0.375,0.375,0.365,98309.000
cni,2004-10-01,2.080,2.080,2.198,2.080,22080.000
cnw,2004-10-01,0.185,0.185,0.185,0.185,104849.000
coe,2004-10-01,0.213,0.213,0.213,0.209,781713.000
cog,2004-10-01,0.705,0.698,0.705,0.698,175539.000
coh,2004-10-01,23.800,24.040,24.310,23.800,553475.000
coi,2004-10-01,0.118,0.136,0.136,0.118,179380.000
coo,2004-10-01,0.260,0.270,0.270,0.260,55067.000
cpu,2004-10-01,4.010,4.000,4.050,3.950,1894684.000
cqe,2004-10-01,1.080,1.060,1.080,1.060,186425.000
cqr,2004-10-01,9.850,9.850,9.900,9.800,128993.000
csl,2004-10-01,9.372,9.280,9.372,9.263,1029830.000
csr,2004-10-01,6.866,7.146,7.146,6.866,1607640.000
ct1,2004-10-01,40.999,40.253,40.999,38.017,7850.000
ctm,2004-10-01,3.250,3.250,3.250,3.250,104.000
cto,2004-10-01,0.175,0.175,0.180,0.175,738848.000
cue,2004-10-01,0.072,0.066,0.072,0.066,2783149.000
cul,2004-10-01,0.591,0.609,0.609,0.591,12724.000
cuv,2004-10-01,8.323,8.132,8.323,8.132,26867.000
cvc,2004-10-01,1.150,1.160,1.160,1.150,13494.000
cvn,2004-10-01,0.019,0.020,0.020,0.018,790054.000
cvw,2004-10-01,0.791,0.798,0.798,0.791,321541.000
cyg,2004-10-01,5.900,5.900,5.900,5.864,50260.000
cym,2004-10-01,148847.887,133013.005,148847.887,133013.005,0.000
deg,2004-10-01,70.923,73.287,74.075,70.923,8094.000
dev,2004-10-01,0.091,0.096,0.096,0.091,497788.000
dgh,2004-10-01,1.143,1.183,1.183,1.143,20555.000
djw,2004-10-01,3.364,3.354,3.374,3.344,74988.000
dlc,2004-10-01,0.025,0.025,0.026,0.025,376886.000
dow,2004-10-01,3.690,3.736,3.736,3.654,1212067.000
dse,2004-10-01,200.006,211.117,211.117,200.006,96.000
dtl,2004-10-01,0.221,0.223,0.223,0.216,193180.000
dui,2004-10-01,1.872,1.872,1.872,1.862,14105.000
dvn,2004-10-01,2.499,2.499,2.499,2.467,81098.000
dw8,2004-10-01,6.020,5.772,6.144,5.772,3078.000
dxb,2004-10-01,7.052,7.052,7.052,7.052,425.000
ebg,2004-10-01,1.122,1.122,1.122,1.122,14665.000
ect,2004-10-01,0.292,0.300,0.300,0.292,35453.000
eeg,2004-10-01,0.507,0.507,0.507,0.406,22659.000
egg,2004-10-01,40.602,40.602,40.602,40.602,1738.000
egh,2004-10-01,0.890,0.890,0.890,0.890,15000.000
egl,2004-10-01,0.556,0.545,0.556,0.545,22014.000
eld,2004-10-01,154.202,155.013,155.825,153.390,27375.000
ele,2004-10-01,24.082,24.082,24.082,24.082,142.000
elx,2004-10-01,0.287,0.282,0.287,0.282,72735.000
