ana,2020-07-31,0.017,0.017,0.017,0.017,600000.000
ang,2020-07-31,0.145,0.140,0.145,0.140,238979.000
anl,2020-07-31,0.002,0.001,0.002,0.001,12966777.000
ann,2020-07-31,39.320,38.450,39.940,38.100,533852.000
ano,2020-07-31,3.800,3.810,3.860,3.800,12791.000
anp,2020-07-31,0.081,0.078,0.081,0.078,1324213.000
anr,2020-07-31,0.140,0.140,0.140,0.140,170.000
anz,2020-07-31,18.280,17.960,18.340,17.900,9054427.000
ao1,2020-07-31,0.009,0.010,0.011,0.009,12471537.000
aoa,2020-07-31,0.004,0.004,0.004,0.004,875000.000
aof,2020-07-31,2.020,2.040,2.080,2.000,83317.000
aon,2020-07-31,0.026,0.025,0.026,0.025,1017445.000
aop,2020-07-31,0.350,0.350,0.350,0.345,75644.000
aou,2020-07-31,0.064,0.065,0.065,0.063,1114765.000
apa,2020-07-31,11.240,11.000,11.240,10.930,3125494.000
apc,2020-07-31,0.076,0.075,0.076,0.075,440606.000
apd,2020-07-31,0.520,0.530,0.530,0.520,82772.000
ape,2020-07-31,8.200,8.110,8.240,8.000,1194784.000
apg,2020-07-31,0.001,0.001,0.001,0.001,7000000.000
aph,2020-07-31,0.140,0.150,0.150,0.135,187213.000
api,2020-07-31,1.095,1.105,1.110,1.095,423549.000
apl,2020-07-31,0.905,0.905,0.910,0.905,153943.000
apt,2020-07-31,69.450,68.540,70.140,68.130,1309505.000
apv,2020-07-31,0.130,0.115,0.135,0.115,702221.000
apx,2020-07-31,36.840,35.650,37.260,35.370,797086.000
apz,2020-07-31,1.020,1.020,1.020,1.020,134.000
aqc,2020-07-31,0.110,0.195,0.370,0.110,618835.000
aqd,2020-07-31,0.027,0.025,0.027,0.021,8848965.000
aqg,2020-07-31,10.200,10.460,10.510,10.100,184885.000
aqi,2020-07-31,0.079,0.080,0.084,0.076,704815.000
aqr,2020-07-31,3.550,3.490,3.550,3.490,104732.000
aqx,2020-07-31,0.040,0.040,0.040,0.038,2455333.000
aqz,2020-07-31,3.050,3.120,3.140,3.050,95640.000
ar9,2020-07-31,0.225,0.250,0.250,0.215,3911579.000
ara,2020-07-31,0.460,0.460,0.460,0.460,4014.000
arb,2020-07-31,20.310,19.200,20.310,18.940,349312.000
ard,2020-07-31,0.052,0.050,0.052,0.048,6971450.000
are,2020-07-31,0.009,0.009,0.009,0.009,387598.000
arf,2020-07-31,2.200,2.250,2.250,2.200,333998.000
arg,2020-07-31,7.410,7.390,7.420,7.370,127679.000
arl,2020-07-31,0.535,0.525,0.535,0.515,86028.000
arn,2020-07-31,0.130,0.125,0.130,0.120,340807.000
aro,2020-07-31,0.003,0.003,0.003,0.003,200000.000
ars,2020-07-31,0.049,0.048,0.049,0.048,930950.000
aru,2020-07-31,0.070,0.070,0.071,0.068,4312285.000
arv,2020-07-31,0.080,0.086,0.090,0.079,9036018.000
as1,2020-07-31,0.115,0.105,0.115,0.105,67599.000
asb,2020-07-31,3.390,3.300,3.410,3.270,1476947.000
asg,2020-07-31,1.265,1.300,1.300,1.265,102133.000
ash,2020-07-31,0.340,0.330,0.340,0.325,113728.000
asn,2020-07-31,0.020,0.020,0.020,0.020,1893915.000
asq,2020-07-31,0.042,0.042,0.042,0.042,4608.000
ast,2020-07-31,1.800,1.780,1.805,1.765,10310642.000
asx,2020-07-31,84.250,82.650,84.620,82.280,658346.000
at1,2020-07-31,0.375,0.370,0.375,0.360,2963047.000
atc,2020-07-31,0.042,0.046,0.046,0.041,2424265.000
ath,2020-07-31,0.036,0.036,0.037,0.036,1985348.000
atl,2020-07-31,0.230,0.215,0.230,0.215,154431.000
atp,2020-07-31,0.007,0.008,0.008,0.007,839239.000
ats,2020-07-31,0.027,0.027,0.027,0.026,691454.000
atu,2020-07-31,0.250,0.250,0.250,0.250,281131.000
atx,2020-07-31,0.155,0.155,0.160,0.150,386290.000
au1,2020-07-31,0.039,0.030,0.040,0.028,1751749.000
au8,2020-07-31,0.047,0.049,0.049,0.047,595361.000
aub,2020-07-31,13.640,13.040,13.640,12.940,209242.000
auc,2020-07-31,0.035,0.035,0.036,0.035,1950111.000
aui,2020-07-31,8.250,8.150,8.250,8.150,27558.000
aul,2020-07-31,0.265,0.260,0.270,0.260,36840.000
auq,2020-07-31,0.013,0.013,0.013,0.012,831600.000
aur,2020-07-31,0.090,0.115,0.140,0.086,1846844.000
aut,2020-07-31,0.180,0.175,0.180,0.175,2800472.000
auz,2020-07-31,0.025,0.025,0.026,0.025,9846362.000
av1,2020-07-31,0.080,0.082,0.085,0.080,1623192.000
ava,2020-07-31,0.250,0.230,0.255,0.215,5406444.000
avc,2020-07-31,0.395,0.395,0.395,0.385,35381.000
ave,2020-07-31,0.007,0.007,0.007,0.007,300000.000
avg,2020-07-31,0.450,0.430,0.450,0.430,109632.000
avh,2020-07-31,6.150,6.070,6.150,5.940,838795.000
avj,2020-07-31,0.560,0.580,0.585,0.560,186261.000
avl,2020-07-31,0.012,0.011,0.012,0.011,684678.000
avn,2020-07-31,2.090,2.100,2.130,2.070,358063.000
avr,2020-07-31,3.500,3.280,3.500,3.280,25236.000
avw,2020-07-31,0.006,0.005,0.006,0.005,13588882.000
avz,2020-07-31,0.056,0.055,0.057,0.055,3487673.000
awc,2020-07-31,1.560,1.520,1.570,1.505,30784147.000
awn,2020-07-31,0.280,0.280,0.280,0.280,13153.000
awv,2020-07-31,0.030,0.031,0.031,0.030,608978.000
ax1,2020-07-31,1.340,1.390,1.390,1.325,1972750.000
ax8,2020-07-31,0.060,0.063,0.063,0.055,419382.000
axe,2020-07-31,0.390,0.360,0.390,0.355,1596694.000
ayi,2020-07-31,0.001,0.001,0.001,0.001,97298369.000
ayr,2020-07-31,0.037,0.035,0.039,0.035,6853843.000
ays,2020-07-31,0.615,0.635,0.635,0.610,41187.000
azi,2020-07-31,0.006,0.005,0.006,0.005,8498484.000
azj,2020-07-31,4.570,4.450,4.610,4.420,10102031.000
azs,2020-07-31,0.170,0.165,0.170,0.155,510666.000
azy,2020-07-31,0.045,0.045,0.047,0.044,7312729.000
baf,2020-07-31,0.765,0.755,0.765,0.750,354653.000
bap,2020-07-31,6.130,6.260,6.335,6.060,2312826.000
bar,2020-07-31,0.023,0.022,0.023,0.022,211852.000
bat,2020-07-31,0.010,0.009,0.010,0.009,6491094.000
bbc,2020-07-31,0.535,0.535,0.535,0.535,1800.000
bbl,2020-07-31,0.390,0.380,0.390,0.380,10322.000
bbn,2020-07-31,3.600,3.480,3.600,3.460,114572.000
bbus,2020-07-31,2.310,2.330,2.340,2.290,5232749.000
bbx,2020-07-31,0.185,0.185,0.185,0.185,36750.000
bc8,2020-07-31,0.870,0.870,0.900,0.845,229909.000
bcb,2020-07-31,0.053,0.053,0.053,0.050,2665600.000
bcc,2020-07-31,0.205,0.235,0.235,0.205,355246.000
bci,2020-07-31,0.195,0.190,0.195,0.190,129112.000
bcn,2020-07-31,0.039,0.037,0.039,0.037,3187465.000
bct,2020-07-31,0.043,0.038,0.043,0.038,1163482.000
bd1,2020-07-31,0.031,0.031,0.031,0.031,244773.000
bda,2020-07-31,0.265,0.265,0.275,0.265,161572.000
bdc,2020-07-31,0.086,0.083,0.086,0.082,17135078.000
bdg,2020-07-31,0.075,0.073,0.075,0.073,5505.000
bee,2020-07-31,0.018,0.016,0.018,0.016,3367150.000
ben,2020-07-31,6.990,6.880,7.010,6.850,3314880.000
bet,2020-07-31,0.450,0.430,0.460,0.420,2343982.000
bfc,2020-07-31,0.090,0.086,0.090,0.084,1234466.000
bfg,2020-07-31,1.205,1.190,1.210,1.185,360466.000
bga,2020-07-31,4.470,4.450,4.540,4.420,545488.000
bgl,2020-07-31,1.055,1.030,1.055,1.010,3870895.000
bhp,2020-07-31,37.040,36.750,37.350,36.590,8663313.000
bid,2020-07-31,0.745,0.720,0.745,0.710,219299.000
bin,2020-07-31,2.010,1.935,2.010,1.925,2549816.000
biq,2020-07-31,0.006,0.006,0.007,0.006,1306232.000
bis,2020-07-31,1.055,1.030,1.055,1.025,32028.000
bit,2020-07-31,0.098,0.097,0.100,0.096,964825.000
bki,2020-07-31,1.430,1.460,1.460,1.405,550287.000
bkl,2020-07-31,71.500,70.500,71.720,69.900,54360.000
bkt,2020-07-31,0.052,0.053,0.053,0.050,568640.000
bkw,2020-07-31,16.790,16.330,16.790,16.200,457310.000
bld,2020-07-31,3.680,3.590,3.740,3.540,11375012.000
blg,2020-07-31,0.089,0.089,0.094,0.088,1823722.000
blu,2020-07-31,0.036,0.035,0.036,0.035,828738.000
blx,2020-07-31,1.095,1.110,1.110,1.095,34617.000
bly,2020-07-31,0.350,0.350,0.370,0.345,49558.000
blz,2020-07-31,0.046,0.044,0.047,0.044,2603297.000
bmg,2020-07-31,0.006,0.006,0.006,0.006,100000.000
bmn,2020-07-31,0.033,0.034,0.034,0.032,1982424.000
bnl,2020-07-31,0.015,0.015,0.015,0.015,500000.000
bno,2020-07-31,0.075,0.070,0.075,0.070,887653.000
boc,2020-07-31,0.280,0.275,0.280,0.270,36684.000
boe,2020-07-31,0.061,0.070,0.070,0.060,6323372.000
bol,2020-07-31,0.102,0.098,0.102,0.098,321345.000
boq,2020-07-31,6.120,5.950,6.150,5.940,3206832.000
bot,2020-07-31,0.054,0.052,0.054,0.052,1490775.000
bph,2020-07-31,0.023,0.024,0.024,0.022,1755999.000
bpp,2020-07-31,0.025,0.023,0.025,0.023,408333.000
bpt,2020-07-31,1.425,1.415,1.440,1.395,13555958.000
brb,2020-07-31,0.280,0.285,0.285,0.265,1090959.000
brg,2020-07-31,26.310,25.930,26.750,25.730,280406.000
brk,2020-07-31,0.005,0.005,0.005,0.005,6075.000
brl,2020-07-31,0.053,0.050,0.053,0.050,124573.000
brn,2020-07-31,0.165,0.165,0.172,0.165,6995931.000
bru,2020-07-31,0.091,0.091,0.091,0.091,48323.000
brv,2020-07-31,0.039,0.038,0.039,0.036,3198007.000
bsa,2020-07-31,0.330,0.330,0.330,0.330,86512.000
bse,2020-07-31,0.230,0.210,0.230,0.210,220703.000
bsl,2020-07-31,11.510,11.190,11.540,11.100,3367192.000
bsm,2020-07-31,0.004,0.003,0.004,0.003,749000.000
bsx,2020-07-31,0.345,0.340,0.345,0.315,1814660.000
btc,2020-07-31,0.100,0.100,0.100,0.100,164209.000
bth,2020-07-31,0.885,0.860,0.905,0.850,2611200.000
bti,2020-07-31,0.860,0.855,0.860,0.855,78890.000
bub,2020-07-31,0.910,0.900,0.920,0.900,3130505.000
bud,2020-07-31,0.026,0.027,0.027,0.024,22113560.000
bug,2020-07-31,0.240,0.250,0.255,0.225,150175.000
bux,2020-07-31,0.075,0.075,0.075,0.075,40000.000
buy,2020-07-31,0.014,0.013,0.014,0.013,1587315.000
bvs,2020-07-31,4.360,4.180,4.370,4.150,1173662.000
bwp,2020-07-31,3.920,3.850,3.920,3.810,1566188.000
bwr,2020-07-31,1.400,1.380,1.400,1.380,11600.000
bwx,2020-07-31,3.950,3.900,3.980,3.880,125746.000
bxb,2020-07-31,10.840,10.780,10.880,10.700,6429305.000
bxn,2020-07-31,0.014,0.012,0.014,0.012,470636.000
bye,2020-07-31,0.180,0.175,0.185,0.175,1356362.000
byh,2020-07-31,0.058,0.057,0.065,0.055,6097130.000
caa,2020-07-31,0.115,0.115,0.115,0.115,19515.000
cad,2020-07-31,0.005,0.005,0.005,0.004,4079847.000
caf,2020-07-31,0.088,0.088,0.088,0.088,20000.000
cag,2020-07-31,0.265,0.265,0.265,0.260,24055.000
cai,2020-07-31,0.585,0.575,0.590,0.545,972760.000
caj,2020-07-31,0.215,0.220,0.220,0.215,490200.000
cam,2020-07-31,0.775,0.770,0.775,0.770,8846.000
can,2020-07-31,0.480,0.470,0.480,0.465,479325.000
cap,2020-07-31,0.022,0.022,0.022,0.022,213666.000
car,2020-07-31,18.700,18.400,18.840,18.180,1184415.000
cat,2020-07-31,1.690,1.640,1.690,1.610,322022.000
cau,2020-07-31,0.080,0.078,0.080,0.078,245419.000
cay,2020-07-31,0.125,0.130,0.130,0.125,348464.000
caz,2020-07-31,0.035,0.037,0.037,0.035,41043.000
cba,2020-07-31,72.600,71.200,72.670,71.030,4787087.000
cbe,2020-07-31,0.170,0.165,0.170,0.160,249272.000
cbr,2020-07-31,1.645,1.540,1.645,1.540,152761.000
cca,2020-07-31,0.097,0.093,0.099,0.093,422525.000
cce,2020-07-31,0.002,0.001,0.002,0.001,1283201.000
ccl,2020-07-31,8.400,8.180,8.430,8.130,3024463.000
ccp,2020-07-31,19.080,18.980,19.350,18.610,1021047.000
ccv,2020-07-31,0.180,0.180,0.182,0.180,39656.000
ccx,2020-07-31,3.250,3.400,3.400,3.160,1276006.000
ccz,2020-07-31,0.043,0.042,0.044,0.042,2227248.000
cd2,2020-07-31,1.160,1.160,1.160,1.160,8525.000
cda,2020-07-31,8.370,8.250,8.420,8.165,217444.000
cdd,2020-07-31,0.310,0.325,0.325,0.300,339430.000
cdm,2020-07-31,0.655,0.650,0.660,0.650,142033.000
cdp,2020-07-31,3.140,3.090,3.190,3.070,17337.000
cdt,2020-07-31,0.016,0.014,0.017,0.014,9014822.000
cdv,2020-07-31,0.740,0.725,0.740,0.715,1346942.000
cdx,2020-07-31,0.034,0.037,0.037,0.034,1876597.000
cdy,2020-07-31,0.125,0.120,0.125,0.120,566101.000
ce1,2020-07-31,0.004,0.004,0.004,0.004,988471.000
cel,2020-07-31,0.225,0.220,0.225,0.215,1108360.000
cen,2020-07-31,5.410,5.300,5.410,5.300,2100.000
cfe,2020-07-31,0.002,0.002,0.002,0.002,5325333.000
cfo,2020-07-31,0.042,0.042,0.042,0.042,90000.000
cg1,2020-07-31,0.185,0.180,0.185,0.180,203014.000
cgb,2020-07-31,0.004,0.004,0.004,0.004,3148228.000
cgc,2020-07-31,3.180,2.990,3.180,2.980,1360180.000
cgf,2020-07-31,4.410,4.340,4.440,4.330,3273185.000
cgl,2020-07-31,3.720,3.620,3.750,3.560,181544.000
cgn,2020-07-31,0.011,0.011,0.011,0.011,82285.000
cgr,2020-07-31,0.330,0.350,0.350,0.330,260580.000
cgs,2020-07-31,0.550,0.540,0.550,0.540,109199.000
chc,2020-07-31,10.560,10.520,10.580,10.440,1354841.000
chk,2020-07-31,0.010,0.011,0.011,0.010,367316.000
chn,2020-07-31,1.030,1.040,1.045,1.020,1448416.000
chz,2020-07-31,0.230,0.240,0.250,0.230,7680940.000
ci1,2020-07-31,0.025,0.025,0.026,0.024,663498.000
cia,2020-07-31,2.850,2.790,2.890,2.730,630600.000
cie,2020-07-31,0.645,0.645,0.650,0.645,63260.000
cim,2020-07-31,21.250,21.480,22.170,20.320,1240297.000
cin,2020-07-31,22.600,22.550,22.600,22.550,896.000
cio,2020-07-31,0.028,0.023,0.028,0.023,402536.000
cip,2020-07-31,3.280,3.290,3.290,3.200,1318385.000
ciw,2020-07-31,0.530,0.530,0.530,0.530,19700.000
cka,2020-07-31,0.045,0.046,0.046,0.045,247826.000
ckf,2020-07-31,9.680,9.520,9.680,9.435,254093.000
cl1,2020-07-31,1.350,1.350,1.350,1.330,74504.000
cl8,2020-07-31,0.009,0.009,0.009,0.009,12350.000
cla,2020-07-31,0.019,0.017,0.019,0.017,1889443.000
clb,2020-07-31,0.140,0.145,0.145,0.140,504275.000
clf,2020-07-31,1.050,1.050,1.050,1.050,15000.000
clq,2020-07-31,0.185,0.160,0.185,0.160,5766191.000
clv,2020-07-31,2.230,2.220,2.280,2.200,167798.000
clw,2020-07-31,4.690,4.630,4.710,4.590,1758726.000
clx,2020-07-31,0.470,0.480,0.480,0.465,5272.000
clz,2020-07-31,0.002,0.002,0.003,0.002,83260591.000
cm8,2020-07-31,0.023,0.024,0.024,0.023,2489505.000
cml,2020-07-31,0.028,0.028,0.029,0.027,2369678.000
cmm,2020-07-31,1.920,1.955,1.965,1.920,20728046.000
cmp,2020-07-31,0.435,0.435,0.435,0.435,130.000
cmw,2020-07-31,0.890,0.885,0.895,0.880,5111887.000
cnb,2020-07-31,0.165,0.170,0.175,0.160,1971804.000
cni,2020-07-31,1.740,1.700,1.750,1.690,716888.000
cnj,2020-07-31,0.012,0.011,0.012,0.011,3017569.000
cnl,2020-07-31,0.086,0.086,0.086,0.086,58666.000
cnu,2020-07-31,7.050,6.890,7.050,6.820,338691.000
cnw,2020-07-31,0.028,0.028,0.028,0.028,13750.000
cob,2020-07-31,0.105,0.105,0.115,0.105,764337.000
coe,2020-07-31,0.375,0.375,0.375,0.365,5252306.000
cof,2020-07-31,1.900,1.865,1.935,1.840,893500.000
cog,2020-07-31,0.048,0.055,0.055,0.048,10941736.000
coh,2020-07-31,193.590,190.220,194.270,188.920,203212.000
coi,2020-07-31,0.080,0.072,0.080,0.070,1296491.000
col,2020-07-31,18.550,18.170,18.660,18.000,4289956.000
cos,2020-07-31,0.670,0.695,0.700,0.670,54239.000
coy,2020-07-31,0.007,0.007,0.007,0.007,200000.000
cp1,2020-07-31,0.125,0.125,0.125,0.125,39418.000
cph,2020-07-31,0.031,0.031,0.031,0.030,1987228.000
cpt,2020-07-31,0.042,0.039,0.045,0.036,3451589.000
cpu,2020-07-31,13.500,13.430,13.660,13.350,1627920.000
cpv,2020-07-31,0.110,0.110,0.110,0.105,89089.000
cqe,2020-07-31,2.460,2.430,2.460,2.370,343295.000
cqr,2020-07-31,3.230,3.180,3.250,3.140,1536435.000
cr1,2020-07-31,0.325,0.330,0.330,0.310,388085.000
crl,2020-07-31,0.018,0.017,0.018,0.017,803050.000
crn,2020-07-31,0.875,0.875,0.880,0.860,773413.000
cro,2020-07-31,0.011,0.011,0.011,0.010,20097053.000
crs,2020-07-31,0.230,0.230,0.230,0.230,4400.000
cse,2020-07-31,0.041,0.041,0.041,0.041,5000.000
csl,2020-07-31,271.500,270.100,273.450,267.530,1532154.000
csr,2020-07-31,3.500,3.490,3.540,3.450,3011585.000
css,2020-07-31,0.550,0.550,0.550,0.530,170677.000
cst,2020-07-31,0.245,0.260,0.265,0.240,2102785.000
ct1,2020-07-31,0.028,0.026,0.029,0.026,11058763.000
ctd,2020-07-31,8.550,8.730,8.760,8.470,454298.000
cte,2020-07-31,0.180,0.180,0.180,0.180,35484.000
ctm,2020-07-31,0.480,0.470,0.480,0.455,973381.000
cto,2020-07-31,0.020,0.015,0.020,0.014,33402993.000
ctp,2020-07-31,0.088,0.091,0.091,0.088,311977.000
cue,2020-07-31,0.140,0.140,0.140,0.135,426826.000
cuv,2020-07-31,22.200,22.040,23.310,21.850,133033.000
cv1,2020-07-31,0.087,0.091,0.091,0.087,67592.000
cvf,2020-07-31,0.805,0.795,0.805,0.795,28443.000
cvn,2020-07-31,0.190,0.185,0.190,0.185,1245078.000
cvw,2020-07-31,0.400,0.380,0.400,0.380,61045.000
cwl,2020-07-31,0.115,0.115,0.115,0.112,2287085.000
cwn,2020-07-31,8.960,8.950,8.970,8.825,1852140.000
cwp,2020-07-31,5.090,5.090,5.090,4.910,209001.000
cwx,2020-07-31,0.200,0.195,0.200,0.185,313708.000
cwy,2020-07-31,2.170,2.090,2.175,2.050,11253026.000
cwz,2020-07-31,0.155,0.150,0.155,0.150,375857.000
cxl,2020-07-31,0.785,0.790,0.790,0.785,14826.000
cxo,2020-07-31,0.044,0.044,0.045,0.043,3372960.000
cxu,2020-07-31,0.028,0.028,0.028,0.028,42931.000
cxz,2020-07-31,0.017,0.017,0.017,0.017,200213.000
cy5,2020-07-31,0.180,0.165,0.180,0.160,552130.000
cyc,2020-07-31,1.500,1.485,1.500,1.485,10429.000
cyl,2020-07-31,2.700,2.620,2.700,2.620,5200.000
cym,2020-07-31,0.175,0.165,0.175,0.165,43207.000
cyp,2020-07-31,0.650,0.625,0.650,0.620,180246.000
cyq,2020-07-31,0.002,0.002,0.002,0.001,152803950.000
czi,2020-07-31,0.205,0.205,0.205,0.195,1377854.000
czl,2020-07-31,0.004,0.003,0.004,0.003,10698182.000
czn,2020-07-31,0.002,0.002,0.002,0.002,2949234.000
czr,2020-07-31,0.014,0.014,0.015,0.014,14671932.000
d2o,2020-07-31,1.390,1.390,1.390,1.390,52999.000
daf,2020-07-31,0.023,0.023,0.023,0.023,1000000.000
dau,2020-07-31,0.031,0.032,0.032,0.030,1220725.000
dbf,2020-07-31,1.035,1.040,1.040,1.030,36335.000
dcc,2020-07-31,0.036,0.035,0.038,0.034,3576894.000
dcg,2020-07-31,0.054,0.054,0.054,0.053,1873367.000
dcl,2020-07-31,0.040,0.040,0.040,0.040,50000.000
dcn,2020-07-31,0.330,0.325,0.335,0.320,4932298.000
dcx,2020-07-31,0.008,0.009,0.009,0.008,1433608.000
ddd,2020-07-31,0.004,0.004,0.004,0.003,4752427.000
ddr,2020-07-31,7.390,7.590,7.640,7.290,298105.000
deg,2020-07-31,0.720,0.740,0.740,0.695,4256154.000
dem,2020-07-31,0.160,0.160,0.165,0.160,188014.000
dev,2020-07-31,0.180,0.175,0.190,0.175,2050175.000
