amh,2020-07-24,0.940,0.940,0.945,0.940,67033.000
ami,2020-07-24,0.610,0.620,0.630,0.600,8809499.000
aml,2020-07-24,0.100,0.110,0.120,0.100,2857226.000
amn,2020-07-24,0.580,0.615,0.620,0.580,145020.000
amp,2020-07-24,1.730,1.710,1.745,1.710,6049325.000
ams,2020-07-24,0.435,0.430,0.440,0.425,161992.000
amt,2020-07-24,0.210,0.205,0.210,0.205,62892.000
amx,2020-07-24,1.460,1.350,1.460,1.325,98693.000
ana,2020-07-24,0.020,0.019,0.020,0.018,855079.000
ang,2020-07-24,0.125,0.130,0.135,0.125,85549.000
anl,2020-07-24,0.002,0.001,0.002,0.001,14039230.000
ann,2020-07-24,38.640,38.800,38.930,38.580,318132.000
ano,2020-07-24,4.100,3.910,4.100,3.910,21930.000
anp,2020-07-24,0.105,0.100,0.110,0.100,725939.000
anr,2020-07-24,0.170,0.150,0.170,0.150,8473.000
anw,2020-07-24,0.001,0.001,0.001,0.001,10000000.000
anz,2020-07-24,18.450,18.290,18.470,18.220,5670388.000
ao1,2020-07-24,0.009,0.010,0.010,0.008,12500719.000
aoa,2020-07-24,0.005,0.004,0.005,0.004,11273000.000
aof,2020-07-24,2.080,2.060,2.120,2.040,90043.000
aon,2020-07-24,0.027,0.028,0.028,0.027,223242.000
aop,2020-07-24,0.380,0.380,0.390,0.380,397981.000
aou,2020-07-24,0.068,0.069,0.075,0.066,2931469.000
apa,2020-07-24,11.080,11.110,11.170,10.970,1139972.000
apc,2020-07-24,0.076,0.073,0.076,0.073,379671.000
apd,2020-07-24,0.505,0.520,0.520,0.500,26706.000
ape,2020-07-24,7.100,7.230,7.290,7.030,709267.000
aph,2020-07-24,0.135,0.135,0.135,0.135,7903.000
api,2020-07-24,1.110,1.120,1.120,1.095,1653258.000
apl,2020-07-24,0.930,0.920,0.945,0.920,632134.000
apt,2020-07-24,70.610,69.810,70.940,69.260,1847158.000
apw,2020-07-24,1.290,1.290,1.290,1.290,9299.000
apx,2020-07-24,36.600,36.680,36.870,36.050,676629.000
apz,2020-07-24,1.025,1.005,1.025,1.005,6460.000
aqc,2020-07-24,0.099,0.099,0.099,0.099,38.000
aqd,2020-07-24,0.026,0.027,0.027,0.026,1630933.000
aqg,2020-07-24,10.390,10.350,10.390,10.160,226184.000
aqi,2020-07-24,0.074,0.083,0.083,0.074,2240074.000
aqr,2020-07-24,3.500,3.520,3.550,3.500,58504.000
aqx,2020-07-24,0.043,0.042,0.044,0.041,2378895.000
aqz,2020-07-24,3.000,3.000,3.050,2.980,146980.000
ar9,2020-07-24,0.200,0.245,0.270,0.200,14860457.000
ara,2020-07-24,0.470,0.470,0.470,0.470,23400.000
arb,2020-07-24,18.840,19.450,19.500,18.840,109071.000
ard,2020-07-24,0.048,0.046,0.048,0.045,8250883.000
are,2020-07-24,0.009,0.009,0.009,0.009,80000.000
arf,2020-07-24,2.280,2.250,2.310,2.240,309662.000
arg,2020-07-24,7.400,7.390,7.430,7.360,166818.000
arl,2020-07-24,0.445,0.445,0.470,0.425,329222.000
arn,2020-07-24,0.100,0.120,0.120,0.099,981575.000
ars,2020-07-24,0.048,0.048,0.048,0.048,953880.000
aru,2020-07-24,0.061,0.062,0.062,0.061,1886277.000
arv,2020-07-24,0.080,0.076,0.080,0.073,6378042.000
as1,2020-07-24,0.120,0.110,0.120,0.110,473869.000
asb,2020-07-24,3.290,3.340,3.380,3.240,1503195.000
asg,2020-07-24,1.270,1.265,1.270,1.265,1289.000
asn,2020-07-24,0.020,0.021,0.021,0.020,2531156.000
ast,2020-07-24,1.735,1.760,1.765,1.735,4815205.000
asx,2020-07-24,83.500,83.440,83.880,82.600,353600.000
at1,2020-07-24,0.385,0.375,0.385,0.375,1058342.000
atc,2020-07-24,0.041,0.040,0.041,0.040,1402237.000
ath,2020-07-24,0.036,0.036,0.037,0.035,2540369.000
atl,2020-07-24,0.255,0.250,0.257,0.250,157993.000
ats,2020-07-24,0.028,0.028,0.028,0.027,1150338.000
atu,2020-07-24,0.255,0.245,0.255,0.245,123219.000
atx,2020-07-24,0.160,0.155,0.165,0.155,66025.000
au8,2020-07-24,0.052,0.054,0.056,0.051,1187100.000
aub,2020-07-24,14.450,14.230,14.530,14.060,331287.000
auc,2020-07-24,0.036,0.038,0.038,0.036,3053394.000
auh,2020-07-24,0.003,0.003,0.003,0.003,500000.000
aui,2020-07-24,8.240,8.240,8.240,8.180,21713.000
auq,2020-07-24,0.014,0.014,0.014,0.014,33484.000
aur,2020-07-24,0.081,0.078,0.081,0.077,4451767.000
aut,2020-07-24,0.180,0.185,0.185,0.175,6134818.000
auz,2020-07-24,0.019,0.019,0.020,0.017,39606289.000
av1,2020-07-24,0.080,0.082,0.082,0.079,529384.000
ava,2020-07-24,0.180,0.180,0.190,0.175,1754560.000
ave,2020-07-24,0.009,0.009,0.009,0.009,4928315.000
avg,2020-07-24,0.415,0.415,0.420,0.415,10712.000
avh,2020-07-24,6.490,6.750,6.810,6.400,670986.000
avj,2020-07-24,0.585,0.575,0.595,0.575,76316.000
avl,2020-07-24,0.011,0.011,0.011,0.011,3341226.000
avn,2020-07-24,2.180,2.160,2.180,2.120,209772.000
avr,2020-07-24,3.790,3.730,4.000,3.600,12059.000
avw,2020-07-24,0.006,0.005,0.006,0.005,1488333.000
avz,2020-07-24,0.056,0.057,0.057,0.054,4173314.000
awc,2020-07-24,1.700,1.670,1.720,1.665,13480434.000
awv,2020-07-24,0.031,0.032,0.033,0.029,7612474.000
ax1,2020-07-24,1.310,1.315,1.330,1.285,1364686.000
ax8,2020-07-24,0.054,0.055,0.055,0.053,219100.000
axe,2020-07-24,0.440,0.450,0.485,0.440,1029058.000
ayi,2020-07-24,0.002,0.001,0.002,0.001,4205000.000
ays,2020-07-24,0.630,0.630,0.640,0.605,182398.000
azi,2020-07-24,0.006,0.006,0.006,0.006,2996666.000
azj,2020-07-24,4.590,4.660,4.670,4.590,5951896.000
azs,2020-07-24,0.190,0.180,0.190,0.170,734852.000
azv,2020-07-24,0.075,0.075,0.075,0.075,9586.000
azy,2020-07-24,0.053,0.045,0.058,0.043,61044826.000
baf,2020-07-24,0.770,0.775,0.775,0.765,108565.000
bap,2020-07-24,5.860,5.930,5.950,5.770,887118.000
bar,2020-07-24,0.021,0.020,0.021,0.020,87502.000
bat,2020-07-24,0.011,0.011,0.011,0.010,2196009.000
bbc,2020-07-24,0.550,0.550,0.550,0.550,18737.000
bbl,2020-07-24,0.400,0.400,0.400,0.400,43784.000
bbn,2020-07-24,3.560,3.610,3.635,3.500,399700.000
bbus,2020-07-24,2.360,2.390,2.400,2.350,4532146.000
bbx,2020-07-24,0.200,0.185,0.200,0.180,71896.000
bc8,2020-07-24,0.820,0.815,0.835,0.805,408533.000
bcb,2020-07-24,0.054,0.053,0.054,0.052,500000.000
bcc,2020-07-24,0.185,0.180,0.185,0.180,17959.000
bci,2020-07-24,0.175,0.175,0.177,0.170,824323.000
bcn,2020-07-24,0.036,0.036,0.037,0.036,1850570.000
bct,2020-07-24,0.037,0.037,0.040,0.035,1312367.000
bd1,2020-07-24,0.030,0.032,0.032,0.030,1683984.000
bda,2020-07-24,0.270,0.260,0.270,0.255,41023.000
bdc,2020-07-24,0.087,0.083,0.087,0.083,10725892.000
bdg,2020-07-24,0.062,0.063,0.063,0.062,34472.000
bee,2020-07-24,0.020,0.018,0.020,0.017,2249707.000
ben,2020-07-24,7.140,7.010,7.180,6.990,2183851.000
bet,2020-07-24,0.485,0.475,0.490,0.465,2811946.000
bfc,2020-07-24,0.084,0.085,0.085,0.084,489204.000
bfg,2020-07-24,1.250,1.215,1.250,1.210,82596.000
bga,2020-07-24,4.430,4.500,4.520,4.420,517556.000
bgl,2020-07-24,1.070,1.040,1.070,1.030,3535583.000
bgt,2020-07-24,0.150,0.150,0.150,0.145,105120.000
bhd,2020-07-24,0.210,0.215,0.215,0.210,27894.000
bhp,2020-07-24,37.050,37.080,37.380,37.010,3800471.000
bid,2020-07-24,0.750,0.760,0.760,0.725,143800.000
bin,2020-07-24,2.020,1.980,2.020,1.960,2725923.000
biq,2020-07-24,0.006,0.006,0.006,0.006,165000.000
bis,2020-07-24,1.030,1.050,1.050,1.000,82920.000
bit,2020-07-24,0.098,0.099,0.100,0.098,614298.000
bki,2020-07-24,1.440,1.430,1.450,1.430,443158.000
bkl,2020-07-24,73.500,73.090,74.100,72.900,23590.000
bkt,2020-07-24,0.051,0.051,0.051,0.051,174000.000
bkw,2020-07-24,16.590,16.410,16.590,16.350,173795.000
bky,2020-07-24,0.545,0.560,0.620,0.545,690493.000
bld,2020-07-24,3.800,3.750,3.830,3.720,4943730.000
blg,2020-07-24,0.063,0.064,0.064,0.061,875930.000
blu,2020-07-24,0.035,0.035,0.037,0.034,78900.000
blx,2020-07-24,1.120,1.100,1.150,1.100,162145.000
bly,2020-07-24,0.390,0.390,0.390,0.390,5094.000
blz,2020-07-24,0.045,0.051,0.051,0.044,10478144.000
bmg,2020-07-24,0.005,0.005,0.005,0.005,2528466.000
bmn,2020-07-24,0.040,0.040,0.040,0.038,2966546.000
bnl,2020-07-24,0.017,0.017,0.019,0.017,3798053.000
bno,2020-07-24,0.071,0.070,0.072,0.070,248422.000
bnr,2020-07-24,0.075,0.075,0.075,0.075,56666.000
boa,2020-07-24,0.265,0.240,0.265,0.240,20000.000
boc,2020-07-24,0.290,0.290,0.290,0.280,10470.000
boe,2020-07-24,0.067,0.065,0.067,0.063,1540070.000
bol,2020-07-24,0.100,0.100,0.100,0.100,115000.000
boq,2020-07-24,6.320,6.180,6.420,6.170,3456253.000
bot,2020-07-24,0.049,0.055,0.056,0.049,6689223.000
bph,2020-07-24,0.022,0.023,0.024,0.022,11079166.000
bpp,2020-07-24,0.022,0.023,0.023,0.022,4509145.000
bpt,2020-07-24,1.510,1.505,1.515,1.490,6872381.000
brb,2020-07-24,0.270,0.260,0.270,0.260,266342.000
brg,2020-07-24,24.880,25.970,26.230,24.770,299804.000
bri,2020-07-24,1.500,1.500,1.500,1.500,61.000
brk,2020-07-24,0.005,0.005,0.005,0.005,100000.000
brl,2020-07-24,0.050,0.050,0.050,0.050,45416.000
brn,2020-07-24,0.130,0.130,0.140,0.120,16390165.000
bru,2020-07-24,0.090,0.090,0.091,0.090,150118.000
brv,2020-07-24,0.035,0.037,0.040,0.035,5611678.000
bsa,2020-07-24,0.330,0.335,0.335,0.330,96830.000
bse,2020-07-24,0.210,0.205,0.210,0.197,322333.000
bsl,2020-07-24,11.780,11.750,11.830,11.680,1021298.000
bsm,2020-07-24,0.004,0.004,0.004,0.004,2850000.000
bsx,2020-07-24,0.280,0.275,0.285,0.270,1113835.000
btc,2020-07-24,0.100,0.100,0.100,0.100,50000.000
bth,2020-07-24,0.880,0.880,0.890,0.840,2509862.000
bti,2020-07-24,0.825,0.825,0.845,0.820,61381.000
bub,2020-07-24,0.980,1.020,1.030,0.980,10508355.000
bud,2020-07-24,0.014,0.017,0.020,0.014,71029448.000
bug,2020-07-24,0.230,0.230,0.230,0.230,21700.000
buy,2020-07-24,0.016,0.015,0.016,0.015,739947.000
bvs,2020-07-24,4.430,4.340,4.440,4.310,881383.000
bwp,2020-07-24,3.940,3.910,3.940,3.890,707564.000
bwr,2020-07-24,1.385,1.380,1.385,1.380,56635.000
bwx,2020-07-24,4.180,4.100,4.180,4.045,225069.000
bxb,2020-07-24,10.760,10.670,10.800,10.630,2824646.000
bxn,2020-07-24,0.013,0.014,0.014,0.013,443483.000
bye,2020-07-24,0.180,0.190,0.200,0.180,1542402.000
byh,2020-07-24,0.055,0.056,0.056,0.055,310000.000
caa,2020-07-24,0.115,0.105,0.115,0.105,130000.000
cad,2020-07-24,0.005,0.004,0.005,0.004,24445940.000
cae,2020-07-24,0.014,0.014,0.014,0.014,489363.000
caf,2020-07-24,0.087,0.087,0.087,0.087,60000.000
cag,2020-07-24,0.280,0.280,0.280,0.280,19000.000
cai,2020-07-24,0.600,0.590,0.600,0.575,1398068.000
caj,2020-07-24,0.210,0.205,0.210,0.205,3102102.000
cam,2020-07-24,0.775,0.785,0.785,0.775,60080.000
can,2020-07-24,0.490,0.470,0.497,0.460,6244284.000
car,2020-07-24,18.370,18.320,18.560,18.170,555087.000
cat,2020-07-24,1.675,1.715,1.740,1.620,1038531.000
cau,2020-07-24,0.084,0.077,0.084,0.077,215080.000
cav,2020-07-24,0.004,0.004,0.004,0.004,8000000.000
cay,2020-07-24,0.110,0.110,0.115,0.110,738278.000
caz,2020-07-24,0.037,0.038,0.038,0.037,454170.000
cba,2020-07-24,73.200,72.860,73.640,72.750,2473039.000
cbr,2020-07-24,1.750,1.705,1.760,1.655,297596.000
cca,2020-07-24,0.110,0.110,0.110,0.105,518970.000
cce,2020-07-24,0.001,0.001,0.001,0.001,3707524.000
ccl,2020-07-24,8.850,8.830,9.065,8.770,2476590.000
ccp,2020-07-24,17.500,17.060,17.520,16.900,453497.000
ccz,2020-07-24,0.039,0.040,0.040,0.037,5929314.000
cda,2020-07-24,8.160,8.190,8.280,8.100,191119.000
cdd,2020-07-24,0.285,0.340,0.395,0.270,5847009.000
cdm,2020-07-24,0.665,0.660,0.670,0.660,214786.000
cdp,2020-07-24,3.350,3.280,3.450,3.280,57409.000
cdt,2020-07-24,0.016,0.015,0.017,0.014,22153535.000
cdv,2020-07-24,0.730,0.745,0.745,0.730,885822.000
cdy,2020-07-24,0.125,0.125,0.125,0.125,241979.000
ce1,2020-07-24,0.003,0.004,0.004,0.003,997041.000
cel,2020-07-24,0.220,0.215,0.220,0.205,1400889.000
cen,2020-07-24,5.590,5.590,5.590,5.590,164.000
cfe,2020-07-24,0.002,0.002,0.002,0.002,12026907.000
cg1,2020-07-24,0.210,0.195,0.210,0.190,213440.000
cgb,2020-07-24,0.005,0.005,0.005,0.004,3824346.000
cgc,2020-07-24,3.050,3.160,3.160,3.030,5313546.000
cgf,2020-07-24,4.610,4.550,4.680,4.520,1714157.000
cgl,2020-07-24,3.530,3.600,3.665,3.480,180763.000
cgn,2020-07-24,0.012,0.012,0.012,0.012,10887.000
cgr,2020-07-24,0.310,0.310,0.310,0.305,236469.000
cgs,2020-07-24,0.570,0.540,0.575,0.540,57490.000
chc,2020-07-24,10.190,10.060,10.220,9.940,1571926.000
chk,2020-07-24,0.010,0.010,0.010,0.010,10260324.000
chn,2020-07-24,1.105,1.060,1.105,1.060,1075796.000
chz,2020-07-24,0.110,0.105,0.110,0.100,1397122.000
ci1,2020-07-24,0.025,0.025,0.025,0.025,110000.000
cia,2020-07-24,2.780,2.730,2.790,2.700,553309.000
cie,2020-07-24,0.650,0.650,0.650,0.650,32152.000
cim,2020-07-24,22.580,22.640,22.870,22.560,263198.000
cin,2020-07-24,22.600,22.490,22.850,22.490,2301.000
cio,2020-07-24,0.027,0.027,0.028,0.027,278961.000
cip,2020-07-24,3.320,3.330,3.340,3.280,1135665.000
ciw,2020-07-24,0.520,0.510,0.520,0.510,89395.000
cka,2020-07-24,0.045,0.045,0.046,0.045,277000.000
ckf,2020-07-24,9.500,9.430,9.540,9.380,239079.000
cl1,2020-07-24,1.360,1.400,1.400,1.345,41973.000
cl8,2020-07-24,0.010,0.010,0.010,0.010,250000.000
cla,2020-07-24,0.021,0.020,0.021,0.020,1872361.000
clb,2020-07-24,0.140,0.145,0.145,0.140,489841.000
clf,2020-07-24,1.070,1.070,1.070,1.070,15000.000
clq,2020-07-24,0.200,0.210,0.225,0.195,6188165.000
clv,2020-07-24,2.190,2.240,2.280,2.160,146312.000
clw,2020-07-24,4.630,4.710,4.760,4.610,2799502.000
clz,2020-07-24,0.003,0.002,0.003,0.002,20253432.000
cm8,2020-07-24,0.023,0.023,0.024,0.023,129539.000
cmd,2020-07-24,0.006,0.007,0.007,0.006,601100.000
cml,2020-07-24,0.029,0.029,0.031,0.029,4615820.000
cmm,2020-07-24,2.000,2.060,2.080,1.925,483741.000
cmp,2020-07-24,0.420,0.420,0.420,0.420,25918.000
cmw,2020-07-24,0.895,0.890,0.900,0.885,2201588.000
cnb,2020-07-24,0.135,0.130,0.135,0.130,1535732.000
cni,2020-07-24,1.670,1.675,1.750,1.642,315488.000
cnl,2020-07-24,0.086,0.086,0.086,0.086,75000.000
cnu,2020-07-24,6.770,6.900,6.940,6.740,276969.000
cnw,2020-07-24,0.030,0.029,0.030,0.029,764940.000
cob,2020-07-24,0.120,0.125,0.125,0.120,270900.000
coe,2020-07-24,0.415,0.390,0.415,0.385,9436608.000
cof,2020-07-24,2.040,2.000,2.070,2.000,560817.000
cog,2020-07-24,0.056,0.053,0.057,0.049,200814.000
coh,2020-07-24,193.770,193.960,194.720,192.500,105061.000
coi,2020-07-24,0.085,0.081,0.085,0.080,562748.000
col,2020-07-24,17.620,17.780,17.800,17.600,1781530.000
cos,2020-07-24,0.690,0.700,0.700,0.665,71542.000
cp1,2020-07-24,0.130,0.125,0.130,0.125,114000.000
cph,2020-07-24,0.030,0.031,0.031,0.030,2540114.000
cpt,2020-07-24,0.044,0.044,0.044,0.040,1328628.000
cpu,2020-07-24,13.480,13.510,13.570,13.370,945442.000
cpv,2020-07-24,0.110,0.100,0.110,0.100,232935.000
cqe,2020-07-24,2.510,2.470,2.530,2.420,382305.000
cqr,2020-07-24,3.180,3.220,3.255,3.170,1841930.000
cr1,2020-07-24,0.280,0.280,0.285,0.270,348310.000
crl,2020-07-24,0.017,0.016,0.017,0.016,596520.000
crn,2020-07-24,0.930,0.920,0.930,0.895,962290.000
cro,2020-07-24,0.010,0.009,0.010,0.009,29087352.000
crs,2020-07-24,0.245,0.220,0.260,0.220,313470.000
cse,2020-07-24,0.042,0.039,0.042,0.039,107526.000
csl,2020-07-24,279.720,277.020,280.000,276.660,1007872.000
csr,2020-07-24,3.500,3.480,3.530,3.450,1300689.000
css,2020-07-24,0.555,0.580,0.585,0.550,150935.000
cst,2020-07-24,0.220,0.210,0.220,0.205,865280.000
ct1,2020-07-24,0.029,0.030,0.030,0.028,862290.000
ctd,2020-07-24,9.550,9.330,9.800,9.300,648705.000
cte,2020-07-24,0.140,0.140,0.140,0.140,7200.000
cto,2020-07-24,0.005,0.005,0.005,0.005,1901500.000
ctp,2020-07-24,0.090,0.091,0.095,0.089,1702884.000
cue,2020-07-24,0.150,0.140,0.150,0.135,447063.000
cul,2020-07-24,0.019,0.019,0.019,0.019,250000.000
cup,2020-07-24,0.855,0.840,0.855,0.835,196272.000
cuv,2020-07-24,23.650,23.350,23.760,22.900,106004.000
cvc,2020-07-24,1.480,1.460,1.480,1.460,4713.000
cvf,2020-07-24,0.810,0.810,0.810,0.810,13500.000
cvl,2020-07-24,0.410,0.415,0.415,0.410,22362.000
cvn,2020-07-24,0.200,0.195,0.200,0.195,574045.000
cvv,2020-07-24,0.042,0.041,0.042,0.041,146091.000
cvw,2020-07-24,0.370,0.375,0.375,0.370,7349.000
cwn,2020-07-24,9.140,9.070,9.280,9.030,3088570.000
cwp,2020-07-24,5.150,5.110,5.150,4.980,40329.000
cwx,2020-07-24,0.195,0.200,0.205,0.190,691306.000
cwy,2020-07-24,2.200,2.210,2.220,2.190,1396350.000
cwz,2020-07-24,0.160,0.160,0.160,0.160,62375.000
cxl,2020-07-24,0.745,0.755,0.755,0.740,10361.000
cxo,2020-07-24,0.046,0.045,0.046,0.044,2050411.000
cxu,2020-07-24,0.024,0.024,0.024,0.024,6520.000
cy5,2020-07-24,0.215,0.195,0.215,0.195,1057116.000
cyc,2020-07-24,1.430,1.410,1.430,1.405,2000.000
cyl,2020-07-24,2.650,2.670,2.720,2.650,17174.000
cym,2020-07-24,0.190,0.190,0.190,0.190,30000.000
cyp,2020-07-24,0.635,0.700,0.705,0.635,556333.000
czi,2020-07-24,0.210,0.205,0.210,0.205,2258322.000
czl,2020-07-24,0.004,0.003,0.004,0.003,518302.000
czr,2020-07-24,0.014,0.014,0.015,0.014,933487.000
d2o,2020-07-24,1.390,1.380,1.390,1.360,35953.000
daf,2020-07-24,0.024,0.023,0.024,0.023,96216.000
dau,2020-07-24,0.031,0.031,0.031,0.031,68000.000
dav,2020-07-24,0.040,0.040,0.040,0.040,95000.000
dbf,2020-07-24,1.030,1.050,1.050,1.030,34900.000
dcc,2020-07-24,0.024,0.024,0.025,0.024,1150835.000
dcg,2020-07-24,0.058,0.057,0.058,0.056,2438258.000
dcn,2020-07-24,0.330,0.335,0.340,0.325,9978549.000
dcx,2020-07-24,0.008,0.008,0.009,0.008,12509910.000
ddd,2020-07-24,0.004,0.004,0.004,0.003,15342830.000
ddr,2020-07-24,7.470,7.340,7.620,7.280,247305.000
deg,2020-07-24,0.820,0.805,0.835,0.785,6676893.000
dem,2020-07-24,0.160,0.175,0.185,0.160,202278.000
dev,2020-07-24,0.155,0.155,0.155,0.145,2130988.000
dgh,2020-07-24,1.260,1.260,1.260,1.260,1000.000
dgo,2020-07-24,3.250,3.270,3.290,3.210,10535.000
dgr,2020-07-24,0.070,0.076,0.080,0.070,626737.000
dhg,2020-07-24,3.220,3.240,3.300,3.200,576286.000
dhr,2020-07-24,0.002,0.002,0.002,0.002,2640250.000
djw,2020-07-24,2.660,2.650,2.680,2.650,95710.000
dkm,2020-07-24,0.200,0.200,0.200,0.190,15765.000
