14d,2020-07-10,0.100,0.110,0.110,0.100,306735.000
1ad,2020-07-10,0.105,0.102,0.105,0.096,259684.000
1al,2020-07-10,0.230,0.230,0.230,0.230,4806.000
1st,2020-07-10,0.031,0.032,0.032,0.031,379841.000
2be,2020-07-10,0.110,0.110,0.110,0.110,6000.000
360,2020-07-10,2.790,2.640,2.790,2.640,46112.000
3da,2020-07-10,0.170,0.165,0.175,0.165,104116.000
3dp,2020-07-10,0.054,0.054,0.054,0.053,293424.000
3pl,2020-07-10,0.920,0.920,0.940,0.870,1534957.000
4ds,2020-07-10,0.046,0.045,0.048,0.045,5720134.000
5gn,2020-07-10,1.260,1.215,1.265,1.190,1280146.000
88e,2020-07-10,0.005,0.005,0.006,0.005,7897033.000
8co,2020-07-10,0.075,0.075,0.075,0.071,303899.000
a1m,2020-07-10,0.365,0.365,0.375,0.365,40668.000
a2b,2020-07-10,0.800,0.780,0.800,0.780,125495.000
a2m,2020-07-10,19.330,19.400,19.540,19.190,2128365.000
a3d,2020-07-10,0.115,0.110,0.115,0.105,318944.000
a4n,2020-07-10,0.230,0.230,0.230,0.220,295493.000
aac,2020-07-10,1.060,1.050,1.070,1.030,426142.000
aaj,2020-07-10,0.004,0.004,0.004,0.004,200000.000
aar,2020-07-10,0.140,0.140,0.150,0.140,1052645.000
aba,2020-07-10,4.830,4.780,4.850,4.770,21472.000
abc,2020-07-10,2.200,2.170,2.240,2.140,2920915.000
abp,2020-07-10,2.540,2.560,2.585,2.520,829576.000
abr,2020-07-10,0.570,0.555,0.580,0.540,482828.000
abv,2020-07-10,0.036,0.035,0.036,0.034,1906023.000
abx,2020-07-10,0.110,0.110,0.110,0.110,44000.000
ac8,2020-07-10,0.150,0.145,0.155,0.145,351135.000
acf,2020-07-10,0.300,0.300,0.300,0.300,319214.000
acq,2020-07-10,0.920,0.910,0.920,0.910,76473.000
acr,2020-07-10,0.145,0.145,0.145,0.145,650.000
acw,2020-07-10,0.024,0.025,0.025,0.024,934961.000
ad1,2020-07-10,0.040,0.038,0.050,0.037,30987430.000
ad8,2020-07-10,5.500,5.260,5.520,5.230,341291.000
ada,2020-07-10,0.570,0.560,0.585,0.560,233087.000
add,2020-07-10,0.021,0.018,0.022,0.018,1604777.000
adh,2020-07-10,2.230,2.140,2.230,2.120,1015420.000
adi,2020-07-10,2.450,2.360,2.470,2.360,108560.000
adn,2020-07-10,0.050,0.050,0.052,0.050,2196025.000
ado,2020-07-10,0.022,0.022,0.022,0.022,436400.000
adr,2020-07-10,0.027,0.025,0.027,0.025,397086.000
ads,2020-07-10,0.020,0.020,0.020,0.020,1129300.000
adt,2020-07-10,1.910,1.820,2.050,1.820,1899171.000
adv,2020-07-10,0.019,0.018,0.019,0.017,16207322.000
adx,2020-07-10,0.007,0.007,0.007,0.007,3550000.000
aef,2020-07-10,6.670,6.480,6.670,6.450,156078.000
aeg,2020-07-10,1.135,1.140,1.140,1.135,26548.000
aei,2020-07-10,0.690,0.675,0.700,0.670,660241.000
aev,2020-07-10,0.012,0.012,0.013,0.012,4796784.000
afg,2020-07-10,1.640,1.620,1.660,1.605,1229748.000
afi,2020-07-10,6.060,6.070,6.120,6.060,238771.000
afl,2020-07-10,0.190,0.190,0.190,0.190,4950.000
afp,2020-07-10,3.810,3.870,3.870,3.810,416.000
afr,2020-07-10,0.022,0.022,0.022,0.022,9000.000
agd,2020-07-10,0.160,0.160,0.170,0.160,42970.000
age,2020-07-10,0.005,0.005,0.006,0.005,13968522.000
agg,2020-07-10,9.200,9.180,9.310,9.150,36698.000
agh,2020-07-10,0.400,0.365,0.400,0.365,711875.000
agi,2020-07-10,0.460,0.440,0.460,0.430,57201.000
agl,2020-07-10,16.870,16.890,17.050,16.760,1508939.000
agr,2020-07-10,0.038,0.039,0.039,0.038,201000.000
ags,2020-07-10,0.180,0.175,0.180,0.160,138934.000
agy,2020-07-10,0.056,0.053,0.056,0.051,1169152.000
ahf,2020-07-10,0.070,0.068,0.071,0.068,386093.000
ahq,2020-07-10,0.065,0.065,0.065,0.065,11428.000
ahx,2020-07-10,0.470,0.470,0.470,0.470,20000.000
ahy,2020-07-10,1.040,1.020,1.045,1.015,110535.000
aia,2020-07-10,5.850,5.820,5.890,5.790,518595.000
ais,2020-07-10,0.043,0.044,0.045,0.043,25282326.000
aiz,2020-07-10,1.290,1.255,1.290,1.250,2026548.000
ajc,2020-07-10,0.001,0.001,0.001,0.001,14767999.000
ajl,2020-07-10,0.037,0.037,0.037,0.037,15000.000
ajm,2020-07-10,0.063,0.062,0.065,0.062,2092135.000
ajq,2020-07-10,0.020,0.020,0.020,0.019,2099925.000
ajx,2020-07-10,0.054,0.055,0.055,0.054,520000.000
akg,2020-07-10,0.250,0.250,0.250,0.250,500.000
akp,2020-07-10,18.850,19.880,19.880,18.800,5467.000
al3,2020-07-10,0.200,0.200,0.210,0.185,923024.000
al8,2020-07-10,0.130,0.125,0.135,0.125,252101.000
alc,2020-07-10,0.160,0.150,0.160,0.150,398405.000
ald,2020-07-10,27.650,28.100,28.210,27.630,751600.000
alf,2020-07-10,0.875,0.865,0.880,0.865,364802.000
alg,2020-07-10,0.375,0.370,0.375,0.365,2060087.000
ali,2020-07-10,2.050,2.080,2.085,2.050,37654.000
alk,2020-07-10,1.270,1.190,1.270,1.190,3329864.000
all,2020-07-10,24.700,24.180,24.715,24.130,1898096.000
alq,2020-07-10,6.900,6.780,6.920,6.605,1246879.000
alt,2020-07-10,0.002,0.003,0.003,0.002,2000000.000
alu,2020-07-10,34.580,33.900,34.850,33.840,474722.000
alx,2020-07-10,6.620,6.500,6.620,6.500,1651846.000
aly,2020-07-10,0.021,0.023,0.024,0.021,5871233.000
ama,2020-07-10,0.580,0.560,0.580,0.560,2182178.000
amc,2020-07-10,14.800,14.870,14.930,14.790,2978257.000
amd,2020-07-10,0.011,0.011,0.012,0.010,11337965.000
ame,2020-07-10,0.074,0.075,0.075,0.074,330000.000
amg,2020-07-10,0.030,0.029,0.031,0.029,560258.000
amh,2020-07-10,0.950,0.945,0.950,0.945,33231.000
ami,2020-07-10,0.565,0.550,0.570,0.545,4433042.000
aml,2020-07-10,0.088,0.088,0.092,0.088,550354.000
amn,2020-07-10,0.520,0.520,0.520,0.520,19459.000
amp,2020-07-10,1.755,1.715,1.775,1.700,14679336.000
ams,2020-07-10,0.450,0.440,0.465,0.435,701414.000
amt,2020-07-10,0.285,0.240,0.300,0.225,186603.000
amx,2020-07-10,1.410,1.410,1.470,1.410,82583.000
ana,2020-07-10,0.013,0.015,0.015,0.013,1864161.000
ang,2020-07-10,0.125,0.120,0.125,0.120,47137.000
anl,2020-07-10,0.001,0.001,0.001,0.001,2000000.000
ann,2020-07-10,36.800,37.490,37.660,36.710,478444.000
ano,2020-07-10,4.120,4.130,4.230,4.110,18374.000
anp,2020-07-10,0.105,0.097,0.110,0.095,2844842.000
anr,2020-07-10,0.135,0.135,0.135,0.135,6427.000
anz,2020-07-10,18.440,18.300,18.460,18.200,4651534.000
ao1,2020-07-10,0.007,0.007,0.007,0.007,2024189.000
