aeg,2020-07-21,1.185,1.190,1.200,1.180,43178.000
aei,2020-07-21,0.610,0.620,0.640,0.610,231791.000
aev,2020-07-21,0.011,0.011,0.011,0.011,500000.000
afg,2020-07-21,1.620,1.640,1.647,1.615,674461.000
afi,2020-07-21,6.130,6.140,6.190,6.110,265189.000
afl,2020-07-21,0.200,0.220,0.220,0.200,132036.000
afp,2020-07-21,4.090,4.090,4.090,4.090,150.000
afr,2020-07-21,0.020,0.020,0.020,0.020,34200.000
agd,2020-07-21,0.165,0.165,0.165,0.165,45362.000
age,2020-07-21,0.006,0.006,0.006,0.006,4739999.000
agg,2020-07-21,9.560,9.300,9.560,9.300,30428.000
agh,2020-07-21,0.345,0.360,0.380,0.345,298856.000
agi,2020-07-21,0.425,0.420,0.425,0.420,53505.000
agl,2020-07-21,17.290,17.330,17.350,16.970,2038144.000
agm,2020-07-21,1.650,1.650,1.650,1.650,4900.000
agr,2020-07-21,0.038,0.037,0.038,0.036,653942.000
agy,2020-07-21,0.053,0.054,0.054,0.053,1677253.000
ahf,2020-07-21,0.068,0.068,0.068,0.066,111432.000
ahl,2020-07-21,0.006,0.006,0.006,0.006,344000.000
ahq,2020-07-21,0.067,0.066,0.067,0.066,90000.000
ahy,2020-07-21,0.970,0.995,0.995,0.955,234180.000
aia,2020-07-21,5.830,6.010,6.060,5.800,1084122.000
ais,2020-07-21,0.044,0.043,0.044,0.042,12721488.000
aiz,2020-07-21,1.230,1.250,1.255,1.220,1682854.000
ajc,2020-07-21,0.001,0.001,0.001,0.001,5850000.000
ajm,2020-07-21,0.061,0.063,0.064,0.061,6584443.000
ajq,2020-07-21,0.020,0.022,0.022,0.020,376583.000
ajx,2020-07-21,0.053,0.053,0.053,0.053,5000.000
akm,2020-07-21,0.074,0.074,0.074,0.074,22147.000
akp,2020-07-21,19.980,19.970,20.560,19.800,24598.000
al3,2020-07-21,0.190,0.190,0.190,0.190,33093.000
al8,2020-07-21,0.120,0.120,0.125,0.120,391256.000
alc,2020-07-21,0.155,0.155,0.160,0.155,271398.000
ald,2020-07-21,27.020,27.460,27.580,26.860,808208.000
alf,2020-07-21,0.855,0.855,0.855,0.850,133517.000
alg,2020-07-21,0.335,0.370,0.380,0.325,6404965.000
ali,2020-07-21,2.150,2.150,2.150,2.130,47685.000
alk,2020-07-21,1.175,1.225,1.240,1.160,3456318.000
all,2020-07-21,25.520,26.800,26.840,25.520,2627261.000
alq,2020-07-21,7.630,7.870,7.910,7.590,1329614.000
alu,2020-07-21,33.680,34.930,35.700,33.670,1293807.000
alx,2020-07-21,6.500,6.760,6.760,6.470,2001972.000
aly,2020-07-21,0.020,0.019,0.020,0.019,310955.000
ama,2020-07-21,0.550,0.560,0.570,0.550,2222190.000
amc,2020-07-21,15.400,15.400,15.530,15.270,2474957.000
amd,2020-07-21,0.009,0.010,0.010,0.009,4080811.000
ame,2020-07-21,0.072,0.072,0.072,0.071,459259.000
amg,2020-07-21,0.030,0.031,0.032,0.030,881900.000
amh,2020-07-21,0.950,0.955,0.965,0.950,87965.000
ami,2020-07-21,0.580,0.615,0.625,0.565,11426589.000
aml,2020-07-21,0.092,0.087,0.092,0.087,167040.000
amn,2020-07-21,0.600,0.605,0.630,0.590,349212.000
amp,2020-07-21,1.730,1.755,1.755,1.722,6400624.000
ams,2020-07-21,0.435,0.465,0.470,0.430,367290.000
amt,2020-07-21,0.215,0.215,0.215,0.215,2857.000
amx,2020-07-21,1.280,1.255,1.285,1.250,121113.000
ana,2020-07-21,0.018,0.017,0.018,0.017,640769.000
ang,2020-07-21,0.120,0.120,0.120,0.120,20000.000
anl,2020-07-21,0.001,0.001,0.001,0.001,1259428.000
ann,2020-07-21,39.230,39.230,39.340,38.910,575259.000
ano,2020-07-21,3.750,3.830,3.940,3.750,18234.000
anp,2020-07-21,0.110,0.105,0.110,0.105,1569021.000
anr,2020-07-21,0.160,0.160,0.160,0.160,1390.000
anw,2020-07-21,0.001,0.001,0.001,0.001,4500000.000
anz,2020-07-21,18.300,18.720,18.740,18.200,5243613.000
ao1,2020-07-21,0.006,0.006,0.007,0.006,1284996.000
aoa,2020-07-21,0.004,0.004,0.004,0.004,975000.000
aof,2020-07-21,1.980,2.000,2.030,1.950,90062.000
aon,2020-07-21,0.027,0.028,0.029,0.027,251720.000
aop,2020-07-21,0.355,0.365,0.370,0.355,245089.000
aou,2020-07-21,0.053,0.055,0.055,0.053,1367894.000
apa,2020-07-21,11.190,11.420,11.485,11.140,2020758.000
apc,2020-07-21,0.077,0.077,0.078,0.076,185015.000
ape,2020-07-21,6.400,6.880,6.940,6.330,1173537.000
aph,2020-07-21,0.135,0.135,0.135,0.110,64620.000
api,2020-07-21,1.100,1.105,1.110,1.090,756210.000
apl,2020-07-21,0.930,0.930,0.935,0.925,1911976.000
apt,2020-07-21,71.470,75.050,75.650,71.320,2870504.000
apv,2020-07-21,0.140,0.140,0.145,0.140,229153.000
apw,2020-07-21,1.255,1.255,1.255,1.255,10000.000
apx,2020-07-21,36.630,38.180,38.470,36.620,769172.000
apz,2020-07-21,1.005,1.005,1.005,1.005,9524.000
aqd,2020-07-21,0.022,0.024,0.025,0.021,8623152.000
aqg,2020-07-21,10.070,10.290,10.290,10.040,369956.000
aqi,2020-07-21,0.063,0.072,0.072,0.063,618793.000
aqr,2020-07-21,3.520,3.540,3.590,3.510,76444.000
aqx,2020-07-21,0.039,0.040,0.040,0.038,2341131.000
aqz,2020-07-21,2.830,2.900,2.910,2.810,63795.000
ar9,2020-07-21,0.175,0.190,0.190,0.170,2720562.000
arb,2020-07-21,19.200,19.810,19.920,19.000,273078.000
ard,2020-07-21,0.042,0.045,0.045,0.041,10355362.000
are,2020-07-21,0.008,0.008,0.008,0.008,4875811.000
arf,2020-07-21,2.240,2.280,2.280,2.195,461078.000
arg,2020-07-21,7.360,7.390,7.410,7.350,218576.000
arl,2020-07-21,0.400,0.410,0.415,0.390,350550.000
arn,2020-07-21,0.098,0.098,0.100,0.094,398713.000
ars,2020-07-21,0.048,0.048,0.048,0.047,3569631.000
aru,2020-07-21,0.058,0.057,0.059,0.056,2608713.000
arv,2020-07-21,0.073,0.072,0.073,0.068,10092727.000
as1,2020-07-21,0.135,0.135,0.140,0.135,105449.000
asb,2020-07-21,3.220,3.240,3.240,3.170,2394326.000
asn,2020-07-21,0.019,0.020,0.021,0.018,15268303.000
asp,2020-07-21,0.008,0.008,0.008,0.008,960986.000
ast,2020-07-21,1.750,1.755,1.760,1.735,5637539.000
asx,2020-07-21,84.520,85.630,85.780,84.210,459374.000
at1,2020-07-21,0.410,0.390,0.415,0.375,3937607.000
atc,2020-07-21,0.040,0.039,0.040,0.039,683163.000
ath,2020-07-21,0.037,0.037,0.040,0.036,6567524.000
atl,2020-07-21,0.260,0.260,0.260,0.250,39271.000
ats,2020-07-21,0.028,0.027,0.029,0.026,6566851.000
atu,2020-07-21,0.260,0.255,0.260,0.255,147909.000
atx,2020-07-21,0.165,0.165,0.170,0.165,163500.000
au1,2020-07-21,0.040,0.040,0.040,0.040,130935.000
au8,2020-07-21,0.050,0.051,0.051,0.050,273921.000
aub,2020-07-21,14.320,14.440,14.580,14.320,208223.000
auc,2020-07-21,0.037,0.034,0.038,0.034,8430231.000
aui,2020-07-21,8.240,8.290,8.320,8.240,28965.000
aul,2020-07-21,0.235,0.225,0.240,0.225,23572.000
aur,2020-07-21,0.081,0.082,0.085,0.077,2707554.000
aut,2020-07-21,0.155,0.165,0.170,0.155,3583725.000
auz,2020-07-21,0.019,0.017,0.019,0.017,24354072.000
av1,2020-07-21,0.082,0.082,0.084,0.082,346378.000
ava,2020-07-21,0.160,0.160,0.160,0.160,181819.000
avc,2020-07-21,0.350,0.350,0.350,0.350,20000.000
ave,2020-07-21,0.007,0.007,0.008,0.007,10438936.000
avg,2020-07-21,0.405,0.415,0.425,0.405,11700.000
avh,2020-07-21,6.360,6.820,6.890,6.360,711413.000
avj,2020-07-21,0.540,0.560,0.560,0.540,91393.000
avl,2020-07-21,0.010,0.011,0.011,0.010,1157205.000
avn,2020-07-21,2.120,2.120,2.160,2.100,498552.000
avr,2020-07-21,4.120,3.800,4.120,3.760,36424.000
avw,2020-07-21,0.005,0.005,0.006,0.005,17921238.000
avz,2020-07-21,0.058,0.057,0.058,0.057,5157700.000
awc,2020-07-21,1.785,1.750,1.785,1.705,20227209.000
awn,2020-07-21,0.380,0.395,0.400,0.380,5600.000
awv,2020-07-21,0.031,0.032,0.034,0.031,1729046.000
ax1,2020-07-21,1.205,1.295,1.295,1.205,3959539.000
ax8,2020-07-21,0.045,0.048,0.048,0.044,111000.000
axe,2020-07-21,0.435,0.450,0.460,0.430,687554.000
ayf,2020-07-21,5.610,5.610,5.610,5.610,3450.000
ayi,2020-07-21,0.001,0.001,0.001,0.001,78439050.000
ayr,2020-07-21,0.033,0.034,0.034,0.032,4266192.000
ays,2020-07-21,0.630,0.650,0.665,0.630,532476.000
azi,2020-07-21,0.006,0.006,0.006,0.006,4498669.000
azj,2020-07-21,4.710,4.800,4.820,4.705,7853489.000
azs,2020-07-21,0.155,0.165,0.170,0.155,1046207.000
azv,2020-07-21,0.074,0.073,0.076,0.073,616753.000
azy,2020-07-21,0.038,0.037,0.040,0.037,20718066.000
baf,2020-07-21,0.790,0.780,0.790,0.775,51944.000
bap,2020-07-21,5.680,5.900,5.920,5.670,1397971.000
bar,2020-07-21,0.020,0.020,0.020,0.020,124252.000
bat,2020-07-21,0.009,0.010,0.010,0.009,2321436.000
bbc,2020-07-21,0.600,0.600,0.600,0.600,900.000
bbl,2020-07-21,0.400,0.420,0.420,0.400,69535.000
bbn,2020-07-21,3.050,3.150,3.170,3.050,260367.000
bbus,2020-07-21,2.350,2.290,2.350,2.290,5191578.000
bbx,2020-07-21,0.185,0.180,0.185,0.180,30555.000
bc8,2020-07-21,0.785,0.805,0.820,0.785,748254.000
bcb,2020-07-21,0.055,0.054,0.055,0.054,885538.000
bcc,2020-07-21,0.185,0.185,0.185,0.185,10647.000
bci,2020-07-21,0.165,0.165,0.165,0.160,407769.000
bcn,2020-07-21,0.038,0.037,0.038,0.036,2154102.000
bct,2020-07-21,0.039,0.039,0.040,0.038,1602014.000
bd1,2020-07-21,0.029,0.028,0.030,0.028,1186875.000
bda,2020-07-21,0.270,0.270,0.280,0.265,223615.000
bdc,2020-07-21,0.091,0.087,0.092,0.087,6339572.000
bdg,2020-07-21,0.063,0.062,0.063,0.062,109000.000
bee,2020-07-21,0.021,0.020,0.021,0.020,1252631.000
ben,2020-07-21,6.880,7.130,7.130,6.810,3681161.000
bet,2020-07-21,0.475,0.465,0.485,0.465,3799404.000
bfc,2020-07-21,0.082,0.084,0.084,0.080,2721348.000
bfg,2020-07-21,1.210,1.230,1.240,1.205,393038.000
bga,2020-07-21,4.620,4.610,4.630,4.510,658878.000
bgl,2020-07-21,1.065,1.090,1.095,1.045,4187242.000
bgt,2020-07-21,0.135,0.132,0.135,0.132,16407.000
bhd,2020-07-21,0.205,0.205,0.205,0.200,63845.000
bhp,2020-07-21,38.560,38.800,38.840,38.170,6262194.000
bid,2020-07-21,0.700,0.730,0.735,0.700,372504.000
bin,2020-07-21,1.990,2.070,2.070,1.985,2549572.000
biq,2020-07-21,0.006,0.006,0.006,0.006,1500000.000
bis,2020-07-21,1.000,1.030,1.030,1.000,29157.000
bit,2020-07-21,0.100,0.100,0.105,0.100,2802625.000
bki,2020-07-21,1.455,1.455,1.470,1.455,342844.000
bkl,2020-07-21,74.380,75.790,75.970,73.900,45845.000
bkt,2020-07-21,0.052,0.052,0.052,0.052,100000.000
bkw,2020-07-21,16.800,16.620,16.870,16.330,288659.000
bky,2020-07-21,0.465,0.460,0.465,0.460,2700.000
bld,2020-07-21,3.720,3.830,3.850,3.690,6449306.000
blg,2020-07-21,0.066,0.066,0.070,0.057,9647542.000
blu,2020-07-21,0.035,0.035,0.037,0.035,3290346.000
blx,2020-07-21,1.130,1.150,1.150,1.120,61613.000
bly,2020-07-21,0.420,0.405,0.420,0.405,1748.000
blz,2020-07-21,0.035,0.040,0.042,0.034,10048572.000
bmg,2020-07-21,0.004,0.006,0.006,0.004,1093701.000
bmn,2020-07-21,0.040,0.038,0.040,0.038,1832058.000
bnl,2020-07-21,0.017,0.016,0.017,0.016,2251613.000
bno,2020-07-21,0.066,0.065,0.066,0.065,708621.000
bnr,2020-07-21,0.073,0.071,0.073,0.070,259515.000
boa,2020-07-21,0.235,0.270,0.270,0.235,164705.000
boc,2020-07-21,0.240,0.240,0.260,0.235,159416.000
boe,2020-07-21,0.061,0.061,0.064,0.059,3471537.000
bol,2020-07-21,0.100,0.100,0.100,0.100,104300.000
boq,2020-07-21,6.130,6.360,6.380,6.090,3081419.000
bot,2020-07-21,0.048,0.049,0.052,0.048,5549876.000
bpp,2020-07-21,0.020,0.020,0.020,0.020,745480.000
bpt,2020-07-21,1.465,1.485,1.490,1.440,9550856.000
brb,2020-07-21,0.270,0.260,0.275,0.255,316739.000
brg,2020-07-21,24.500,25.270,25.370,24.500,344767.000
brk,2020-07-21,0.006,0.005,0.006,0.005,5469166.000
brl,2020-07-21,0.051,0.050,0.051,0.050,153696.000
brn,2020-07-21,0.105,0.105,0.110,0.105,2284935.000
bru,2020-07-21,0.088,0.086,0.092,0.086,470105.000
brv,2020-07-21,0.034,0.033,0.034,0.032,1541391.000
bsa,2020-07-21,0.330,0.335,0.335,0.330,36111.000
bse,2020-07-21,0.195,0.200,0.200,0.195,224475.000
bsl,2020-07-21,11.550,11.540,11.710,11.330,2511780.000
bsx,2020-07-21,0.225,0.245,0.250,0.225,1334780.000
btc,2020-07-21,0.100,0.100,0.100,0.100,900.000
bth,2020-07-21,0.805,0.850,0.860,0.785,5188795.000
bti,2020-07-21,0.810,0.850,0.850,0.805,93100.000
bub,2020-07-21,1.030,1.040,1.060,1.030,4048739.000
bud,2020-07-21,0.013,0.014,0.014,0.013,7885157.000
bug,2020-07-21,0.230,0.225,0.230,0.225,46700.000
bux,2020-07-21,0.074,0.075,0.076,0.074,156200.000
bvs,2020-07-21,4.550,4.620,4.655,4.500,1194423.000
bwf,2020-07-21,0.340,0.340,0.340,0.340,6912.000
bwp,2020-07-21,3.880,3.920,3.920,3.860,929085.000
bwx,2020-07-21,4.200,4.170,4.290,4.080,548858.000
bxb,2020-07-21,11.110,11.070,11.140,10.915,3446968.000
bxn,2020-07-21,0.014,0.014,0.014,0.014,45000.000
bye,2020-07-21,0.170,0.170,0.170,0.160,855106.000
byh,2020-07-21,0.061,0.059,0.061,0.055,869785.000
byi,2020-07-21,0.610,0.610,0.610,0.610,10000.000
c6c,2020-07-21,0.700,0.700,0.700,0.700,4250.000
caa,2020-07-21,0.115,0.115,0.115,0.115,49.000
cad,2020-07-21,0.004,0.004,0.005,0.004,2757201.000
cae,2020-07-21,0.015,0.017,0.017,0.015,204085.000
cag,2020-07-21,0.280,0.280,0.285,0.280,183693.000
cai,2020-07-21,0.585,0.585,0.595,0.560,1285928.000
caj,2020-07-21,0.212,0.210,0.215,0.205,1883982.000
cam,2020-07-21,0.780,0.780,0.780,0.775,48900.000
can,2020-07-21,0.690,0.660,0.695,0.660,968300.000
cap,2020-07-21,0.023,0.021,0.023,0.021,100002.000
car,2020-07-21,18.600,19.040,19.130,18.560,836927.000
cat,2020-07-21,1.445,1.465,1.495,1.400,744171.000
cau,2020-07-21,0.081,0.079,0.081,0.079,55500.000
cav,2020-07-21,0.004,0.004,0.004,0.004,6150000.000
cay,2020-07-21,0.115,0.115,0.115,0.110,169200.000
caz,2020-07-21,0.038,0.037,0.038,0.036,1177758.000
cba,2020-07-21,72.780,74.430,74.430,72.340,3172653.000
cbe,2020-07-21,0.180,0.180,0.180,0.180,29000.000
cbr,2020-07-21,1.465,1.520,1.560,1.465,321551.000
cca,2020-07-21,0.096,0.097,0.099,0.096,149333.000
cce,2020-07-21,0.001,0.002,0.002,0.001,2243095.000
ccg,2020-07-21,0.060,0.062,0.062,0.060,123102.000
ccl,2020-07-21,8.520,8.610,8.670,8.505,1308640.000
ccp,2020-07-21,17.030,17.550,17.560,16.910,649898.000
ccv,2020-07-21,0.175,0.170,0.175,0.170,105048.000
ccx,2020-07-21,3.070,3.100,3.100,3.000,424650.000
ccz,2020-07-21,0.040,0.039,0.040,0.039,3581675.000
cda,2020-07-21,8.420,8.450,8.560,8.290,526677.000
cdd,2020-07-21,0.220,0.225,0.225,0.220,161486.000
cdm,2020-07-21,0.650,0.650,0.660,0.650,453438.000
cdp,2020-07-21,3.300,3.330,3.380,3.270,23628.000
cdt,2020-07-21,0.013,0.014,0.015,0.013,10573983.000
cdv,2020-07-21,0.695,0.710,0.720,0.695,3603589.000
cdx,2020-07-21,0.033,0.033,0.033,0.033,570129.000
cdy,2020-07-21,0.140,0.135,0.140,0.135,87122.000
ce1,2020-07-21,0.004,0.004,0.004,0.004,1550000.000
cel,2020-07-21,0.215,0.205,0.215,0.197,5263110.000
cen,2020-07-21,5.420,5.380,5.450,5.380,28189.000
cfe,2020-07-21,0.002,0.003,0.003,0.002,196666.000
cfo,2020-07-21,0.043,0.043,0.043,0.043,7521.000
cg1,2020-07-21,0.215,0.230,0.240,0.215,127016.000
cgb,2020-07-21,0.005,0.005,0.005,0.005,100000.000
cgc,2020-07-21,2.930,3.070,3.070,2.930,1771148.000
cgf,2020-07-21,4.400,4.370,4.420,4.315,6936776.000
cgl,2020-07-21,3.140,3.400,3.420,3.140,310358.000
cgn,2020-07-21,0.010,0.012,0.015,0.010,2763200.000
cgo,2020-07-21,0.120,0.120,0.120,0.120,48000.000
cgr,2020-07-21,0.300,0.305,0.305,0.300,18500.000
cgs,2020-07-21,0.445,0.420,0.445,0.420,46673.000
chc,2020-07-21,9.850,10.260,10.325,9.840,2627859.000
chk,2020-07-21,0.012,0.011,0.012,0.011,11736837.000
chn,2020-07-21,1.070,1.060,1.100,1.040,1139316.000
chz,2020-07-21,0.105,0.096,0.110,0.093,3677475.000
ci1,2020-07-21,0.026,0.025,0.026,0.025,2879937.000
cia,2020-07-21,2.850,2.930,2.940,2.840,484135.000
cie,2020-07-21,0.640,0.645,0.645,0.640,68750.000
cim,2020-07-21,22.600,22.690,22.720,22.180,350215.000
cin,2020-07-21,22.600,22.600,22.600,22.510,2452.000
cio,2020-07-21,0.022,0.022,0.022,0.021,355668.000
cip,2020-07-21,3.300,3.340,3.350,3.270,1022465.000
cka,2020-07-21,0.043,0.043,0.044,0.041,247361.000
ckf,2020-07-21,9.690,9.990,10.040,9.630,586005.000
cl1,2020-07-21,1.370,1.410,1.420,1.370,103869.000
cl8,2020-07-21,0.009,0.009,0.010,0.009,834219.000
cla,2020-07-21,0.021,0.021,0.022,0.021,1527766.000
clb,2020-07-21,0.140,0.140,0.140,0.130,960111.000
clq,2020-07-21,0.155,0.160,0.160,0.150,817747.000
clv,2020-07-21,2.200,2.250,2.300,2.175,207348.000
clw,2020-07-21,4.450,4.500,4.535,4.365,1709086.000
clz,2020-07-21,0.003,0.003,0.003,0.002,46962881.000
cm8,2020-07-21,0.025,0.022,0.025,0.022,4943493.000
cml,2020-07-21,0.027,0.028,0.029,0.025,5538908.000
cmm,2020-07-21,1.850,1.870,1.890,1.810,340058.000
cmp,2020-07-21,0.415,0.420,0.430,0.410,76232.000
cmw,2020-07-21,0.885,0.890,0.900,0.880,4616256.000
cnb,2020-07-21,0.120,0.120,0.125,0.120,754393.000
cni,2020-07-21,1.650,1.720,1.735,1.650,652996.000
cnj,2020-07-21,0.007,0.007,0.007,0.007,1000000.000
cnl,2020-07-21,0.085,0.086,0.086,0.085,117868.000
cnu,2020-07-21,6.990,6.900,6.990,6.840,479944.000
cnw,2020-07-21,0.028,0.028,0.031,0.027,7573497.000
cob,2020-07-21,0.115,0.110,0.115,0.110,225930.000
coe,2020-07-21,0.425,0.420,0.425,0.405,8176897.000
cof,2020-07-21,2.000,2.040,2.050,1.985,2171587.000
cog,2020-07-21,0.060,0.060,0.060,0.060,74221.000
coh,2020-07-21,194.690,203.980,204.480,193.850,248079.000
coi,2020-07-21,0.075,0.078,0.081,0.075,626526.000
col,2020-07-21,18.010,18.140,18.200,17.820,3317264.000
cos,2020-07-21,0.670,0.770,0.780,0.660,544834.000
cp1,2020-07-21,0.145,0.135,0.170,0.135,1375783.000
cph,2020-07-21,0.033,0.032,0.033,0.031,1728362.000
cpt,2020-07-21,0.035,0.035,0.040,0.034,2423979.000
cpu,2020-07-21,13.590,13.850,13.850,13.500,2431336.000
cpv,2020-07-21,0.100,0.099,0.100,0.099,361994.000
cqe,2020-07-21,2.440,2.480,2.520,2.420,833616.000
cqr,2020-07-21,3.200,3.230,3.240,3.140,1319661.000
cr1,2020-07-21,0.280,0.285,0.290,0.275,211699.000
crl,2020-07-21,0.016,0.016,0.016,0.015,1845733.000
crn,2020-07-21,0.935,0.930,0.940,0.915,390215.000
cro,2020-07-21,0.011,0.011,0.013,0.011,30631756.000
crs,2020-07-21,0.200,0.210,0.210,0.200,67479.000
cse,2020-07-21,0.043,0.045,0.045,0.043,37340.000
csl,2020-07-21,286.000,293.350,294.500,285.480,913708.000
csr,2020-07-21,3.510,3.490,3.580,3.470,2831655.000
css,2020-07-21,0.550,0.535,0.550,0.520,161604.000
cst,2020-07-21,0.195,0.205,0.210,0.190,705129.000
ct1,2020-07-21,0.031,0.030,0.031,0.030,419957.000
ctd,2020-07-21,8.690,9.370,9.410,8.540,1451668.000
ctm,2020-07-21,0.475,0.470,0.480,0.460,275011.000
cto,2020-07-21,0.005,0.005,0.005,0.004,2234000.000
ctp,2020-07-21,0.087,0.089,0.089,0.087,126701.000
cue,2020-07-21,0.145,0.145,0.145,0.145,279446.000
cul,2020-07-21,0.015,0.016,0.016,0.015,426511.000
cup,2020-07-21,0.860,0.850,0.860,0.850,61303.000
cuv,2020-07-21,23.560,24.550,24.730,23.260,112513.000
cv1,2020-07-21,0.091,0.091,0.091,0.091,30000.000
cvc,2020-07-21,1.400,1.350,1.400,1.350,7110.000
cvf,2020-07-21,0.820,0.805,0.820,0.805,144640.000
cvn,2020-07-21,0.190,0.200,0.200,0.190,2251803.000
cvv,2020-07-21,0.043,0.041,0.043,0.041,123523.000
cvw,2020-07-21,0.385,0.390,0.390,0.375,96729.000
cwl,2020-07-21,0.112,0.110,0.120,0.110,1222000.000
cwn,2020-07-21,9.010,9.310,9.400,9.010,1070253.000
cwp,2020-07-21,4.990,5.150,5.190,4.960,43588.000
cwx,2020-07-21,0.180,0.180,0.185,0.177,242035.000
cwy,2020-07-21,2.190,2.260,2.285,2.190,5206232.000
cwz,2020-07-21,0.150,0.140,0.150,0.135,155057.000
cxl,2020-07-21,0.750,0.745,0.750,0.745,27733.000
cxo,2020-07-21,0.047,0.046,0.047,0.044,5302082.000
cxz,2020-07-21,0.016,0.016,0.016,0.016,589950.000
cy5,2020-07-21,0.200,0.195,0.200,0.195,21000.000
cyc,2020-07-21,1.510,1.510,1.510,1.510,20000.000
cyl,2020-07-21,2.660,2.630,2.660,2.620,2420.000
cym,2020-07-21,0.180,0.180,0.180,0.180,14003.000
cyp,2020-07-21,0.755,0.700,0.755,0.670,656377.000
czi,2020-07-21,0.190,0.195,0.195,0.190,3391339.000
czl,2020-07-21,0.004,0.004,0.004,0.003,446664.000
czr,2020-07-21,0.013,0.012,0.014,0.012,7894703.000
d2o,2020-07-21,1.365,1.365,1.380,1.365,12057.000
dau,2020-07-21,0.032,0.034,0.035,0.030,1901337.000
dbf,2020-07-21,1.025,1.010,1.025,1.010,20000.000
dcc,2020-07-21,0.024,0.022,0.024,0.022,2352132.000
dcg,2020-07-21,0.058,0.057,0.058,0.057,2395919.000
dcl,2020-07-21,0.043,0.042,0.043,0.041,436955.000
dcn,2020-07-21,0.310,0.300,0.315,0.300,8214269.000
dcx,2020-07-21,0.010,0.010,0.010,0.010,1400000.000
ddd,2020-07-21,0.005,0.004,0.005,0.004,6751496.000
ddr,2020-07-21,7.090,7.140,7.200,7.010,277654.000
deg,2020-07-21,0.610,0.725,0.725,0.605,13899989.000
dem,2020-07-21,0.155,0.155,0.160,0.155,126959.000
dev,2020-07-21,0.110,0.115,0.115,0.105,2727272.000
dgo,2020-07-21,3.190,3.130,3.270,3.030,52758.000
dgr,2020-07-21,0.068,0.070,0.070,0.068,98400.000
dhg,2020-07-21,3.210,3.340,3.340,3.200,1735278.000
dhr,2020-07-21,0.002,0.002,0.002,0.002,6056667.000
