apz,2020-07-02,0.985,1.000,1.000,0.985,22541.000
aqd,2020-07-02,0.014,0.014,0.014,0.014,903334.000
aqi,2020-07-02,0.065,0.065,0.066,0.062,725742.000
aqs,2020-07-02,0.014,0.014,0.014,0.014,40000.000
aqx,2020-07-02,0.032,0.031,0.032,0.031,1941447.000
ar9,2020-07-02,0.195,0.215,0.300,0.155,37568371.000
ara,2020-07-02,0.425,0.430,0.430,0.425,44880.000
ard,2020-07-02,0.029,0.029,0.031,0.028,3547689.000
are,2020-07-02,0.009,0.008,0.009,0.008,321285.000
arl,2020-07-02,0.280,0.265,0.280,0.265,55361.000
arm,2020-07-02,0.020,0.021,0.021,0.020,1209112.000
arn,2020-07-02,0.077,0.076,0.077,0.076,305930.000
aro,2020-07-02,0.002,0.002,0.002,0.002,108000.000
ars,2020-07-02,0.048,0.048,0.048,0.047,1646604.000
aru,2020-07-02,0.058,0.058,0.059,0.056,3745699.000
arv,2020-07-02,0.066,0.063,0.067,0.062,3621721.000
as1,2020-07-02,0.125,0.120,0.125,0.120,40000.000
asg,2020-07-02,1.230,1.230,1.245,1.230,24877.000
asn,2020-07-02,0.025,0.023,0.028,0.023,4474979.000
asw,2020-07-02,0.635,0.635,0.635,0.635,15000.000
at1,2020-07-02,0.330,0.345,0.350,0.330,973693.000
atc,2020-07-02,0.041,0.041,0.041,0.040,944227.000
ath,2020-07-02,0.070,0.061,0.083,0.057,152092037.000
atl,2020-07-02,0.315,0.310,0.315,0.300,215529.000
ats,2020-07-02,0.029,0.028,0.029,0.027,2087289.000
atu,2020-07-02,0.245,0.260,0.260,0.245,637451.000
au1,2020-07-02,0.041,0.037,0.041,0.036,396236.000
au8,2020-07-02,0.054,0.053,0.056,0.051,1443860.000
auc,2020-07-02,0.045,0.042,0.045,0.039,10972749.000
aul,2020-07-02,0.220,0.215,0.230,0.215,91703.000
aur,2020-07-02,0.050,0.051,0.055,0.050,3617919.000
aut,2020-07-02,0.135,0.145,0.150,0.127,8314805.000
auz,2020-07-02,0.009,0.009,0.009,0.008,1101263.000
av1,2020-07-02,0.078,0.079,0.079,0.076,743070.000
ava,2020-07-02,0.155,0.155,0.155,0.150,1057990.000
ave,2020-07-02,0.007,0.007,0.007,0.007,72770.000
avg,2020-07-02,0.410,0.415,0.420,0.410,2806.000
avj,2020-07-02,0.470,0.475,0.480,0.470,256080.000
avl,2020-07-02,0.010,0.010,0.010,0.009,2023626.000
avr,2020-07-02,5.010,5.200,5.200,5.010,19605.000
avw,2020-07-02,0.003,0.003,0.003,0.003,405016.000
avz,2020-07-02,0.055,0.055,0.056,0.054,5455248.000
awn,2020-07-02,0.280,0.280,0.280,0.280,6133.000
awv,2020-07-02,0.027,0.028,0.028,0.027,4025132.000
ax8,2020-07-02,0.029,0.032,0.057,0.029,4551865.000
axe,2020-07-02,0.590,0.580,0.595,0.575,676767.000
aym,2020-07-02,0.005,0.004,0.005,0.004,416666.000
ayr,2020-07-02,0.026,0.025,0.026,0.024,977642.000
ays,2020-07-02,0.570,0.580,0.590,0.560,440466.000
azi,2020-07-02,0.004,0.004,0.004,0.004,3300200.000
azs,2020-07-02,0.094,0.093,0.094,0.093,177150.000
azy,2020-07-02,0.025,0.024,0.025,0.023,3257463.000
baf,2020-07-02,0.730,0.730,0.730,0.725,48078.000
bar,2020-07-02,0.016,0.017,0.017,0.016,452340.000
bat,2020-07-02,0.011,0.011,0.012,0.011,4219175.000
bbc,2020-07-02,0.455,0.465,0.465,0.455,19492.000
bbl,2020-07-02,0.410,0.410,0.410,0.410,1256.000
bbx,2020-07-02,0.155,0.160,0.160,0.155,18295.000
bc8,2020-07-02,0.915,0.880,0.915,0.850,213165.000
bcb,2020-07-02,0.055,0.058,0.058,0.054,963611.000
bcc,2020-07-02,0.155,0.150,0.155,0.150,200000.000
bci,2020-07-02,0.165,0.170,0.175,0.160,668252.000
bcn,2020-07-02,0.041,0.039,0.042,0.039,5014071.000
bct,2020-07-02,0.050,0.062,0.062,0.049,918527.000
bd1,2020-07-02,0.028,0.028,0.028,0.028,832310.000
bda,2020-07-02,0.290,0.265,0.305,0.255,1286915.000
bdc,2020-07-02,0.088,0.089,0.089,0.086,2102776.000
bdg,2020-07-02,0.061,0.061,0.061,0.061,3999.000
bee,2020-07-02,0.017,0.016,0.018,0.016,2145361.000
bel,2020-07-02,0.045,0.045,0.045,0.045,17237.000
bet,2020-07-02,0.415,0.410,0.425,0.405,9660061.000
bfc,2020-07-02,0.085,0.084,0.085,0.082,2198599.000
bhd,2020-07-02,0.200,0.210,0.210,0.195,57448.000
bid,2020-07-02,0.630,0.725,0.725,0.630,915442.000
bis,2020-07-02,0.955,0.960,0.960,0.950,38950.000
bit,2020-07-02,0.082,0.089,0.090,0.082,4951974.000
bky,2020-07-02,0.490,0.470,0.490,0.470,90958.000
blg,2020-07-02,0.030,0.032,0.032,0.030,455098.000
blu,2020-07-02,0.041,0.039,0.041,0.038,2572711.000
blv,2020-07-02,0.045,0.046,0.046,0.045,6725.000
blx,2020-07-02,1.090,1.110,1.110,1.055,274844.000
bly,2020-07-02,0.390,0.410,0.430,0.390,61335.000
blz,2020-07-02,0.023,0.025,0.027,0.023,9652980.000
bmg,2020-07-02,0.005,0.005,0.005,0.005,870759.000
bmn,2020-07-02,0.037,0.037,0.037,0.035,1790168.000
bnl,2020-07-02,0.017,0.016,0.019,0.016,25070112.000
bno,2020-07-02,0.061,0.062,0.062,0.060,235495.000
bnr,2020-07-02,0.080,0.083,0.100,0.076,904489.000
boa,2020-07-02,0.180,0.180,0.180,0.180,292.000
boc,2020-07-02,0.220,0.230,0.230,0.215,39298.000
boe,2020-07-02,0.057,0.059,0.059,0.056,1936297.000
bol,2020-07-02,0.098,0.098,0.100,0.098,286288.000
bot,2020-07-02,0.041,0.043,0.043,0.041,2276095.000
bph,2020-07-02,0.023,0.023,0.024,0.022,2721811.000
bpp,2020-07-02,0.017,0.017,0.017,0.017,1290699.000
brb,2020-07-02,0.315,0.285,0.315,0.275,1316764.000
brk,2020-07-02,0.005,0.005,0.005,0.005,600000.000
brl,2020-07-02,0.051,0.052,0.053,0.051,58916.000
brn,2020-07-02,0.088,0.110,0.120,0.087,35372119.000
bru,2020-07-02,0.097,0.094,0.097,0.094,64200.000
brv,2020-07-02,0.030,0.030,0.030,0.030,380000.000
bsa,2020-07-02,0.285,0.305,0.305,0.285,96277.000
bse,2020-07-02,0.185,0.185,0.185,0.180,106859.000
bsm,2020-07-02,0.003,0.003,0.003,0.003,4270000.000
bsx,2020-07-02,0.230,0.215,0.240,0.210,1603912.000
btc,2020-07-02,0.100,0.100,0.100,0.100,200068.000
bth,2020-07-02,0.885,0.795,0.930,0.790,9975542.000
bti,2020-07-02,0.740,0.705,0.740,0.705,14500.000
bud,2020-07-02,0.013,0.012,0.013,0.012,954731.000
bug,2020-07-02,0.225,0.225,0.230,0.225,47500.000
buy,2020-07-02,0.017,0.015,0.017,0.015,3913302.000
bwf,2020-07-02,0.360,0.360,0.360,0.360,2780.000
bwr,2020-07-02,1.430,1.435,1.435,1.420,13003.000
bxn,2020-07-02,0.011,0.011,0.011,0.011,100089.000
bye,2020-07-02,0.150,0.150,0.150,0.140,475760.000
byh,2020-07-02,0.055,0.053,0.056,0.052,501595.000
c6c,2020-07-02,0.610,0.630,0.630,0.610,216.000
caa,2020-07-02,0.120,0.115,0.120,0.110,611911.000
cad,2020-07-02,0.006,0.006,0.006,0.006,25347177.000
caf,2020-07-02,0.100,0.100,0.100,0.100,14103.000
cag,2020-07-02,0.310,0.320,0.320,0.305,75040.000
cai,2020-07-02,0.585,0.560,0.585,0.560,540523.000
caj,2020-07-02,0.255,0.260,0.260,0.250,406310.000
cam,2020-07-02,0.805,0.805,0.810,0.805,65727.000
can,2020-07-02,0.870,0.905,0.920,0.860,394108.000
cap,2020-07-02,0.020,0.020,0.020,0.020,228000.000
cat,2020-07-02,1.225,1.195,1.260,1.180,342907.000
cau,2020-07-02,0.081,0.078,0.081,0.076,786203.000
cav,2020-07-02,0.004,0.004,0.004,0.004,12803404.000
cay,2020-07-02,0.150,0.135,0.150,0.135,1237075.000
caz,2020-07-02,0.036,0.038,0.039,0.036,3440816.000
cbe,2020-07-02,0.170,0.180,0.180,0.165,75400.000
cbr,2020-07-02,1.800,1.925,1.935,1.800,147089.000
cca,2020-07-02,0.110,0.105,0.115,0.105,518576.000
cce,2020-07-02,0.001,0.001,0.001,0.001,1448000.000
ccv,2020-07-02,0.170,0.165,0.175,0.165,99749.000
ccz,2020-07-02,0.031,0.031,0.032,0.030,4113700.000
cd2,2020-07-02,1.120,1.120,1.120,1.120,4546.000
cd3,2020-07-02,0.950,0.950,0.950,0.950,19375.000
cdd,2020-07-02,0.235,0.225,0.240,0.215,612747.000
cdm,2020-07-02,0.615,0.630,0.630,0.610,270917.000
cdp,2020-07-02,3.690,3.690,3.690,3.690,1500.000
cdt,2020-07-02,0.013,0.014,0.014,0.012,4004464.000
cdv,2020-07-02,0.620,0.625,0.630,0.620,1972929.000
cdx,2020-07-02,0.023,0.024,0.024,0.023,681597.000
cdy,2020-07-02,0.100,0.120,0.120,0.100,1820728.000
ce1,2020-07-02,0.004,0.004,0.004,0.004,875000.000
cel,2020-07-02,0.230,0.240,0.250,0.230,2855389.000
cfe,2020-07-02,0.002,0.002,0.002,0.002,1500000.000
cga,2020-07-02,0.340,0.340,0.340,0.340,100291.000
cgb,2020-07-02,0.005,0.006,0.006,0.005,4179315.000
cgl,2020-07-02,3.300,3.250,3.340,3.210,149537.000
cgn,2020-07-02,0.009,0.009,0.009,0.009,1794.000
cgr,2020-07-02,0.230,0.245,0.260,0.230,1136901.000
cgs,2020-07-02,0.405,0.405,0.405,0.405,5000.000
chk,2020-07-02,0.008,0.008,0.008,0.008,8759523.000
chz,2020-07-02,0.090,0.085,0.090,0.085,358192.000
ci1,2020-07-02,0.028,0.027,0.029,0.027,1473704.000
cie,2020-07-02,0.640,0.655,0.655,0.635,33921.000
cio,2020-07-02,0.017,0.017,0.017,0.017,3177.000
cka,2020-07-02,0.040,0.042,0.042,0.040,179225.000
cl1,2020-07-02,1.380,1.420,1.420,1.370,218837.000
cla,2020-07-02,0.015,0.014,0.015,0.014,1243130.000
clb,2020-07-02,0.100,0.110,0.110,0.100,69300.000
clq,2020-07-02,0.145,0.135,0.145,0.135,1160250.000
clt,2020-07-02,0.043,0.044,0.044,0.043,238673.000
clz,2020-07-02,0.002,0.001,0.002,0.001,14704381.000
cm8,2020-07-02,0.024,0.025,0.025,0.024,1955725.000
cmd,2020-07-02,0.006,0.007,0.007,0.005,1101832.000
cml,2020-07-02,0.034,0.030,0.034,0.030,10335157.000
cmp,2020-07-02,0.405,0.400,0.405,0.395,164396.000
cnb,2020-07-02,0.115,0.110,0.120,0.110,1945614.000
cnw,2020-07-02,0.021,0.021,0.021,0.021,100000.000
cob,2020-07-02,0.095,0.099,0.105,0.095,474268.000
coi,2020-07-02,0.092,0.090,0.093,0.088,291284.000
cos,2020-07-02,0.565,0.585,0.585,0.560,35275.000
cp1,2020-07-02,0.115,0.115,0.115,0.115,3456.000
cph,2020-07-02,0.037,0.033,0.037,0.032,2728304.000
cpt,2020-07-02,0.025,0.037,0.037,0.025,184561.000
cpv,2020-07-02,0.120,0.135,0.135,0.120,357098.000
cr1,2020-07-02,0.330,0.340,0.360,0.330,363375.000
crl,2020-07-02,0.020,0.018,0.021,0.018,12257745.000
crs,2020-07-02,0.210,0.205,0.215,0.205,70586.000
css,2020-07-02,0.545,0.555,0.555,0.530,85678.000
cst,2020-07-02,0.165,0.155,0.165,0.150,3075043.000
ct1,2020-07-02,0.032,0.032,0.033,0.032,2089064.000
ctm,2020-07-02,0.450,0.480,0.480,0.450,1301848.000
cto,2020-07-02,0.005,0.005,0.005,0.005,353667.000
ctp,2020-07-02,0.081,0.080,0.081,0.080,243000.000
cue,2020-07-02,0.100,0.100,0.100,0.100,21569.000
cul,2020-07-02,0.014,0.016,0.016,0.013,192947.000
cv1,2020-07-02,0.069,0.085,0.110,0.069,1915076.000
cvc,2020-07-02,1.495,1.495,1.495,1.495,1325.000
cvf,2020-07-02,0.790,0.795,0.795,0.790,41563.000
cvv,2020-07-02,0.046,0.045,0.046,0.045,193579.000
cvw,2020-07-02,0.285,0.295,0.295,0.280,117629.000
cwl,2020-07-02,0.110,0.110,0.110,0.110,437000.000
cwx,2020-07-02,0.190,0.185,0.205,0.185,643926.000
cwz,2020-07-02,0.150,0.160,0.160,0.150,155660.000
cxl,2020-07-02,0.750,0.755,0.765,0.740,43795.000
cxo,2020-07-02,0.045,0.045,0.047,0.045,2771280.000
cxu,2020-07-02,0.016,0.016,0.016,0.016,4000.000
cy5,2020-07-02,0.160,0.135,0.175,0.120,1259125.000
cyc,2020-07-02,1.420,1.500,1.500,1.420,6855.000
cyg,2020-07-02,0.550,0.550,0.557,0.500,123945.000
cyl,2020-07-02,2.850,2.680,2.860,2.680,32956.000
cym,2020-07-02,0.150,0.130,0.150,0.130,199419.000
cyp,2020-07-02,0.635,0.655,0.675,0.635,209457.000
czi,2020-07-02,0.172,0.170,0.180,0.170,2209346.000
czl,2020-07-02,0.003,0.003,0.004,0.003,1900000.000
czn,2020-07-02,0.002,0.002,0.002,0.002,3961716.000
czr,2020-07-02,0.018,0.016,0.018,0.015,24455286.000
d2o,2020-07-02,1.355,1.375,1.390,1.355,18320.000
daf,2020-07-02,0.025,0.026,0.026,0.025,62603.000
dau,2020-07-02,0.028,0.027,0.029,0.027,90000.000
dav,2020-07-02,0.035,0.035,0.035,0.035,4500.000
dcc,2020-07-02,0.021,0.020,0.021,0.020,412630.000
dcg,2020-07-02,0.059,0.063,0.065,0.059,5634163.000
dcn,2020-07-02,0.450,0.445,0.455,0.435,2594417.000
ddd,2020-07-02,0.003,0.003,0.003,0.003,11178949.000
ddt,2020-07-02,0.004,0.004,0.004,0.004,431952.000
dem,2020-07-02,0.140,0.140,0.140,0.140,12765.000
dev,2020-07-02,0.115,0.110,0.120,0.110,1364401.000
dgo,2020-07-02,3.900,3.840,3.950,3.840,45673.000
dgr,2020-07-02,0.058,0.056,0.058,0.056,230920.000
dhr,2020-07-02,0.003,0.002,0.003,0.002,4090744.000
dkm,2020-07-02,0.180,0.177,0.180,0.170,300385.000
dlc,2020-07-02,0.007,0.008,0.008,0.006,5967207.000
dna,2020-07-02,0.035,0.035,0.035,0.035,1000.000
dnk,2020-07-02,0.500,0.485,0.510,0.485,660034.000
dor,2020-07-02,0.025,0.025,0.025,0.025,100000.000
dre,2020-07-02,0.007,0.007,0.007,0.007,6081993.000
dro,2020-07-02,0.140,0.140,0.140,0.135,1153022.000
drx,2020-07-02,0.009,0.009,0.010,0.009,1931795.000
dse,2020-07-02,0.060,0.060,0.060,0.060,10000.000
dtc,2020-07-02,1.320,1.345,1.350,1.315,314245.000
dti,2020-07-02,0.025,0.025,0.025,0.025,185023.000
dtm,2020-07-02,0.135,0.155,0.165,0.135,331081.000
dts,2020-07-02,0.150,0.135,0.150,0.135,259641.000
dtz,2020-07-02,0.090,0.096,0.099,0.090,466148.000
dub,2020-07-02,1.190,1.295,1.320,1.185,1397946.000
dvl,2020-07-02,0.041,0.049,0.270,0.038,216238563.000
dw8,2020-07-02,0.019,0.018,0.019,0.018,3445152.000
dws,2020-07-02,0.840,0.880,0.880,0.840,30947.000
dxb,2020-07-02,0.375,0.370,0.380,0.350,567617.000
dxn,2020-07-02,0.018,0.017,0.018,0.017,14223852.000
dyl,2020-07-02,0.215,0.210,0.215,0.210,40741.000
e2m,2020-07-02,0.180,0.170,0.180,0.170,57877.000
eaf,2020-07-02,1.210,1.210,1.210,1.210,37087.000
eai,2020-07-02,0.960,0.980,0.980,0.955,45032.000
eas,2020-07-02,0.770,0.735,0.770,0.720,32648.000
ecf,2020-07-02,1.020,1.025,1.040,1.020,101762.000
ecp,2020-07-02,1.075,1.130,1.130,1.070,28392.000
ecs,2020-07-02,0.018,0.019,0.019,0.018,668041.000
ect,2020-07-02,0.001,0.001,0.001,0.001,43211723.000
ecx,2020-07-02,1.360,1.440,1.470,1.360,2135198.000
ed1,2020-07-02,0.505,0.510,0.515,0.490,211928.000
edc,2020-07-02,0.950,0.930,0.950,0.930,15000.000
ede,2020-07-02,0.027,0.027,0.028,0.027,594746.000
eeg,2020-07-02,0.270,0.285,0.285,0.270,11335.000
eff,2020-07-02,1.420,1.420,1.420,1.420,40884.000
egf,2020-07-02,1.460,1.460,1.465,1.460,135133.000
egg,2020-07-02,1.375,1.410,1.410,1.375,1505150.000
egh,2020-07-02,0.325,0.325,0.325,0.320,340991.000
egi,2020-07-02,1.035,1.030,1.040,1.030,340960.000
egl,2020-07-02,0.023,0.023,0.023,0.023,13763.000
egr,2020-07-02,0.068,0.068,0.069,0.067,426954.000
ehx,2020-07-02,0.105,0.100,0.110,0.100,388249.000
els,2020-07-02,0.310,0.300,0.310,0.285,83228.000
elt,2020-07-02,0.005,0.005,0.005,0.005,190000.000
elx,2020-07-02,0.705,0.710,0.765,0.705,315525.000
em1,2020-07-02,0.020,0.021,0.021,0.019,6062607.000
em2,2020-07-02,0.140,0.135,0.140,0.135,25000.000
emb,2020-07-02,10.020,10.000,10.020,10.000,1300.000
emd,2020-07-02,0.052,0.051,0.052,0.051,70000.000
eme,2020-07-02,0.105,0.105,0.105,0.105,11160.000
emh,2020-07-02,0.290,0.290,0.290,0.290,20000.000
emr,2020-07-02,0.560,0.575,0.590,0.560,496031.000
emt,2020-07-02,0.025,0.015,0.028,0.015,42228159.000
emv,2020-07-02,1.665,1.690,1.730,1.620,1503838.000
en1,2020-07-02,0.006,0.006,0.006,0.005,4486166.000
enn,2020-07-02,1.120,1.115,1.140,1.100,1570357.000
enr,2020-07-02,0.145,0.160,0.160,0.145,360587.000
ent,2020-07-02,0.016,0.018,0.020,0.016,6101443.000
eol,2020-07-02,4.100,4.110,4.210,4.100,12791.000
epm,2020-07-02,0.007,0.008,0.008,0.007,6852486.000
eqe,2020-07-02,0.012,0.012,0.012,0.012,2578000.000
eqx,2020-07-02,0.285,0.280,0.290,0.270,529852.000
erf,2020-07-02,0.945,0.920,0.945,0.920,741.000
erg,2020-07-02,0.060,0.060,0.060,0.060,298000.000
erl,2020-07-02,0.010,0.010,0.010,0.010,100000.000
erm,2020-07-02,0.115,0.115,0.120,0.110,605881.000
erx,2020-07-02,0.092,0.094,0.095,0.090,9354645.000
ese,2020-07-02,0.021,0.020,0.023,0.020,20903147.000
esh,2020-07-02,0.004,0.004,0.004,0.004,4407142.000
esk,2020-07-02,1.110,1.250,1.870,1.100,8225239.000
esr,2020-07-02,0.010,0.011,0.011,0.010,4727045.000
etpmag,2020-07-02,24.950,24.530,24.950,24.530,21167.000
euc,2020-07-02,0.042,0.039,0.042,0.038,4857166.000
eur,2020-07-02,0.045,0.045,0.045,0.043,279948.000
eve,2020-07-02,0.006,0.006,0.006,0.006,206720.000
evo,2020-07-02,0.110,0.110,0.110,0.110,124741.000
evs,2020-07-02,0.160,0.170,0.170,0.155,1797329.000
ewc,2020-07-02,0.060,0.058,0.064,0.057,738749.000
ex1,2020-07-02,0.255,0.255,0.255,0.245,102000.000
exl,2020-07-02,0.165,0.170,0.175,0.165,1118347.000
exp,2020-07-02,0.135,0.135,0.140,0.135,140041.000
exr,2020-07-02,0.037,0.036,0.037,0.036,1519708.000
ezl,2020-07-02,1.020,1.035,1.035,1.020,28882.000
fam,2020-07-02,0.033,0.027,0.033,0.027,1379647.000
far,2020-07-02,0.012,0.012,0.012,0.011,21401370.000
fau,2020-07-02,0.017,0.016,0.017,0.016,345550.000
fbr,2020-07-02,0.040,0.044,0.047,0.040,14737732.000
fct,2020-07-02,0.096,0.094,0.096,0.090,13003705.000
fdv,2020-07-02,0.970,0.965,0.970,0.960,50895.000
fex,2020-07-02,0.080,0.079,0.080,0.079,336086.000
ffg,2020-07-02,0.007,0.007,0.007,0.007,563000.000
ffl,2020-07-02,0.265,0.265,0.265,0.265,11000.000
ffr,2020-07-02,0.078,0.072,0.078,0.069,203892.000
fgo,2020-07-02,0.001,0.001,0.001,0.001,761000.000
fgr,2020-07-02,0.125,0.120,0.125,0.120,108634.000
fhs,2020-07-02,0.053,0.053,0.055,0.052,2694768.000
fid,2020-07-02,4.960,4.960,5.000,4.960,5162.000
fin,2020-07-02,0.016,0.017,0.017,0.016,871874.000
flc,2020-07-02,0.240,0.235,0.245,0.230,497298.000
fln,2020-07-02,0.405,0.410,0.410,0.405,8529.000
fml,2020-07-02,0.235,0.225,0.235,0.225,283262.000
fms,2020-07-02,0.028,0.032,0.032,0.028,28728.000
fnt,2020-07-02,0.013,0.012,0.013,0.012,12106717.000
fod,2020-07-02,0.052,0.053,0.055,0.052,508940.000
for,2020-07-02,0.875,0.860,0.875,0.860,21536.000
fpc,2020-07-02,0.920,0.920,0.925,0.920,25300.000
fpp,2020-07-02,0.700,0.680,0.700,0.680,8813.000
fri,2020-07-02,0.730,0.700,0.730,0.700,44523.000
frm,2020-07-02,0.295,0.280,0.300,0.280,41428.000
frn,2020-07-02,0.046,0.044,0.046,0.043,4092413.000
frx,2020-07-02,0.014,0.015,0.015,0.014,700000.000
fsg,2020-07-02,0.040,0.040,0.040,0.040,558488.000
fsi,2020-07-02,1.845,1.845,1.845,1.845,5474.000
ftt,2020-07-02,0.003,0.003,0.003,0.003,7230782.000
ftz,2020-07-02,0.073,0.073,0.073,0.073,100000.000
fun,2020-07-02,0.019,0.020,0.020,0.019,89000.000
fwd,2020-07-02,1.550,1.650,1.650,1.550,251113.000
fyi,2020-07-02,0.045,0.046,0.046,0.044,885839.000
fzo,2020-07-02,0.230,0.240,0.245,0.230,2677740.000
g1a,2020-07-02,0.235,0.230,0.235,0.222,861255.000
g88,2020-07-02,0.059,0.070,0.079,0.054,4255465.000
gal,2020-07-02,0.220,0.220,0.225,0.215,686225.000
gap,2020-07-02,0.160,0.160,0.160,0.160,32175.000
gas,2020-07-02,0.370,0.370,0.370,0.370,2768.000
gbp,2020-07-02,0.011,0.013,0.013,0.011,400572.000
gbz,2020-07-02,0.089,0.094,0.095,0.087,1514092.000
