14d,2020-07-16,0.100,0.125,0.220,0.099,3463738.000
1ad,2020-07-16,0.100,0.095,0.100,0.095,477900.000
1al,2020-07-16,0.210,0.210,0.210,0.210,30000.000
1st,2020-07-16,0.043,0.035,0.043,0.034,13835679.000
2be,2020-07-16,0.115,0.120,0.120,0.115,120900.000
360,2020-07-16,3.080,3.030,3.250,2.890,529036.000
3da,2020-07-16,0.150,0.165,0.165,0.150,143711.000
3dp,2020-07-16,0.135,0.125,0.142,0.120,11809874.000
3pl,2020-07-16,1.055,1.050,1.065,1.030,64269.000
4ds,2020-07-16,0.045,0.044,0.045,0.043,5067970.000
5gn,2020-07-16,1.185,1.150,1.190,1.150,324908.000
88e,2020-07-16,0.005,0.004,0.005,0.004,2816222.000
8co,2020-07-16,0.070,0.068,0.070,0.066,553303.000
8ih,2020-07-16,0.099,0.100,0.100,0.099,200217.000
8vi,2020-07-16,0.600,0.600,0.600,0.600,1000.000
a1g,2020-07-16,0.140,0.135,0.140,0.135,217835.000
a1m,2020-07-16,0.340,0.325,0.340,0.325,213195.000
a2b,2020-07-16,0.785,0.790,0.790,0.775,10596.000
a2m,2020-07-16,19.740,18.940,19.770,18.840,3876775.000
a3d,2020-07-16,0.120,0.120,0.125,0.120,84963.000
a4n,2020-07-16,0.230,0.230,0.230,0.225,249767.000
aac,2020-07-16,1.060,1.050,1.065,1.045,348858.000
aaj,2020-07-16,0.005,0.005,0.005,0.005,1535000.000
aap,2020-07-16,0.020,0.018,0.020,0.018,140000.000
aar,2020-07-16,0.135,0.135,0.135,0.135,43358.000
aba,2020-07-16,4.800,4.700,4.800,4.700,10204.000
abc,2020-07-16,2.340,2.310,2.340,2.290,1943117.000
abp,2020-07-16,2.590,2.590,2.615,2.570,777621.000
abr,2020-07-16,0.545,0.575,0.580,0.545,613907.000
abv,2020-07-16,0.034,0.033,0.034,0.032,614110.000
abx,2020-07-16,0.110,0.110,0.110,0.110,7555.000
ac8,2020-07-16,0.145,0.150,0.150,0.145,227233.000
acb,2020-07-16,0.009,0.009,0.011,0.007,39839040.000
acf,2020-07-16,0.300,0.305,0.305,0.300,71086.000
acq,2020-07-16,0.935,0.930,0.935,0.930,7884.000
acr,2020-07-16,0.160,0.160,0.160,0.160,35250.000
acw,2020-07-16,0.022,0.023,0.024,0.022,4271069.000
ad1,2020-07-16,0.034,0.031,0.037,0.030,3841873.000
ad8,2020-07-16,5.490,5.300,5.820,5.030,774682.000
ada,2020-07-16,0.540,0.520,0.545,0.520,137330.000
add,2020-07-16,0.017,0.018,0.018,0.016,265531.000
adh,2020-07-16,2.370,2.440,2.470,2.365,2192699.000
adi,2020-07-16,2.540,2.480,2.550,2.460,101626.000
adn,2020-07-16,0.050,0.048,0.050,0.047,2009381.000
ado,2020-07-16,0.045,0.036,0.054,0.035,87492323.000
ads,2020-07-16,0.020,0.019,0.021,0.019,1159600.000
adt,2020-07-16,1.710,1.660,1.735,1.635,586609.000
adv,2020-07-16,0.015,0.014,0.016,0.013,48219622.000
