14d,2020-07-07,0.084,0.077,0.084,0.077,386290.000
1ad,2020-07-07,0.125,0.100,0.135,0.099,828387.000
1al,2020-07-07,0.420,0.290,0.420,0.260,183528.000
1st,2020-07-07,0.035,0.033,0.035,0.033,1157303.000
2be,2020-07-07,0.120,0.105,0.120,0.105,564016.000
360,2020-07-07,2.800,2.620,2.870,2.590,52812.000
3da,2020-07-07,0.195,0.180,0.195,0.180,165243.000
3dp,2020-07-07,0.051,0.051,0.052,0.050,662602.000
3pl,2020-07-07,0.970,0.890,0.970,0.890,14133.000
4ds,2020-07-07,0.044,0.044,0.045,0.044,8040550.000
5gn,2020-07-07,1.255,1.210,1.265,1.205,510381.000
88e,2020-07-07,0.005,0.006,0.006,0.005,50199073.000
8co,2020-07-07,0.059,0.060,0.061,0.057,1302461.000
a1g,2020-07-07,0.160,0.155,0.160,0.155,56312.000
a1m,2020-07-07,0.313,0.328,0.328,0.299,43389.000
a2b,2020-07-07,0.820,0.800,0.825,0.800,144081.000
a2m,2020-07-07,19.720,19.860,20.000,19.660,2917757.000
a3d,2020-07-07,0.125,0.115,0.125,0.095,2158105.000
a4n,2020-07-07,0.195,0.240,0.240,0.195,3664104.000
aac,2020-07-07,1.060,1.050,1.065,1.045,234079.000
aaj,2020-07-07,0.006,0.005,0.006,0.004,19438135.000
aar,2020-07-07,0.160,0.155,0.160,0.155,521325.000
aba,2020-07-07,4.980,4.850,4.980,4.850,9498.000
abc,2020-07-07,2.200,2.150,2.240,2.100,11246048.000
abp,2020-07-07,2.740,2.650,2.740,2.650,768692.000
abr,2020-07-07,0.570,0.555,0.595,0.550,536365.000
abv,2020-07-07,0.032,0.031,0.033,0.030,2966062.000
abx,2020-07-07,0.110,0.110,0.110,0.110,51957.000
ac8,2020-07-07,0.155,0.150,0.155,0.145,158105.000
acf,2020-07-07,0.305,0.310,0.310,0.305,85100.000
acq,2020-07-07,0.925,0.920,0.935,0.915,23314.000
acr,2020-07-07,0.145,0.145,0.145,0.145,22787.000
acu,2020-07-07,0.085,0.085,0.085,0.085,10000.000
acw,2020-07-07,0.025,0.025,0.027,0.024,3786475.000
ad1,2020-07-07,0.015,0.040,0.072,0.015,240777096.000
ad8,2020-07-07,5.340,5.290,5.590,5.280,373793.000
ada,2020-07-07,0.550,0.580,0.590,0.550,254799.000
add,2020-07-07,0.014,0.012,0.014,0.012,1547209.000
adh,2020-07-07,2.430,2.360,2.490,2.360,927959.000
adi,2020-07-07,2.530,2.490,2.560,2.470,259674.000
adn,2020-07-07,0.053,0.050,0.053,0.050,3383039.000
ado,2020-07-07,0.021,0.021,0.022,0.021,3584053.000
adr,2020-07-07,0.026,0.026,0.027,0.026,163953.000
