14d,2020-07-08,0.080,0.085,0.090,0.080,99527.000
1ad,2020-07-08,0.100,0.105,0.110,0.095,446177.000
1al,2020-07-08,0.295,0.225,0.295,0.210,109748.000
1st,2020-07-08,0.033,0.032,0.033,0.032,710986.000
360,2020-07-08,2.600,2.560,2.620,2.500,40048.000
3da,2020-07-08,0.185,0.185,0.185,0.185,51456.000
3dp,2020-07-08,0.051,0.052,0.052,0.051,246022.000
3pl,2020-07-08,0.900,0.920,0.925,0.900,25120.000
4ds,2020-07-08,0.045,0.045,0.046,0.045,4420004.000
5gn,2020-07-08,1.210,1.285,1.350,1.190,3762634.000
88e,2020-07-08,0.006,0.005,0.006,0.005,17846135.000
8ih,2020-07-08,0.090,0.090,0.090,0.090,1000.000
a1g,2020-07-08,0.160,0.155,0.160,0.150,250513.000
a1m,2020-07-08,0.315,0.315,0.315,0.315,24385.000
a2b,2020-07-08,0.800,0.790,0.800,0.777,289152.000
a2m,2020-07-08,19.900,19.540,20.000,19.480,2055621.000
a3d,2020-07-08,0.120,0.105,0.120,0.105,530900.000
a4n,2020-07-08,0.235,0.225,0.240,0.225,1546995.000
aac,2020-07-08,1.050,1.050,1.065,1.047,378484.000
aaj,2020-07-08,0.005,0.005,0.005,0.005,3902357.000
aap,2020-07-08,0.020,0.020,0.020,0.020,100000.000
aar,2020-07-08,0.160,0.160,0.165,0.160,717591.000
aba,2020-07-08,4.900,4.780,4.930,4.780,11006.000
abc,2020-07-08,2.140,2.140,2.210,2.130,5578216.000
abp,2020-07-08,2.650,2.560,2.710,2.560,1752399.000
abr,2020-07-08,0.580,0.550,0.585,0.550,975751.000
abv,2020-07-08,0.032,0.031,0.032,0.031,419696.000
abx,2020-07-08,0.110,0.110,0.110,0.105,31333.000
ac8,2020-07-08,0.150,0.150,0.155,0.145,151485.000
acb,2020-07-08,0.010,0.009,0.010,0.009,206154.000
acf,2020-07-08,0.310,0.305,0.310,0.300,117516.000
acq,2020-07-08,0.920,0.910,0.920,0.910,80197.000
acw,2020-07-08,0.024,0.023,0.024,0.023,1934905.000
ad1,2020-07-08,0.040,0.035,0.052,0.033,32101295.000
ad8,2020-07-08,5.260,5.180,5.280,5.160,481089.000
ada,2020-07-08,0.565,0.555,0.570,0.555,69357.000
add,2020-07-08,0.014,0.016,0.030,0.014,14978540.000
adh,2020-07-08,2.370,2.230,2.420,2.200,1569259.000
adi,2020-07-08,2.540,2.400,2.540,2.400,233297.000
adn,2020-07-08,0.051,0.051,0.052,0.050,2003418.000
ado,2020-07-08,0.022,0.023,0.023,0.022,3067078.000
ads,2020-07-08,0.020,0.020,0.021,0.020,7330151.000
adt,2020-07-08,1.530,1.560,1.580,1.530,508167.000
adv,2020-07-08,0.017,0.016,0.018,0.015,90650876.000
adx,2020-07-08,0.007,0.007,0.007,0.007,200000.000
aef,2020-07-08,7.000,6.400,7.000,6.320,581830.000
aeg,2020-07-08,1.130,1.120,1.130,1.120,30467.000
aei,2020-07-08,0.610,0.680,0.680,0.600,1710181.000
aev,2020-07-08,0.013,0.013,0.013,0.012,4495047.000
afg,2020-07-08,1.650,1.640,1.670,1.620,1272570.000
afi,2020-07-08,6.080,6.080,6.110,6.040,294636.000
afl,2020-07-08,0.200,0.220,0.220,0.190,174287.000
