88e,2007-03-22,0.451,0.496,0.496,0.451,433621.000
a1m,2007-03-22,9.900,10.200,10.200,9.900,3774.000
a2b,2007-03-22,10.360,10.600,10.740,10.310,290558.000
aac,2007-03-22,2.238,2.219,2.256,2.219,149097.000
aap,2007-03-22,0.177,0.181,0.181,0.177,12572.000
aar,2007-03-22,0.590,0.600,0.600,0.590,139668.000
aba,2007-03-22,12.425,12.435,12.485,12.425,5010.000
abc,2007-03-22,3.345,3.453,3.533,3.325,1387293.000
abl,2007-03-22,0.708,0.708,0.708,0.679,11149.000
abp,2007-03-22,9.216,9.170,9.262,8.986,1198987.000
abv,2007-03-22,0.397,0.397,0.397,0.397,69073.000
ac8,2007-03-22,2.829,2.829,2.829,2.734,8151.000
acb,2007-03-22,1.592,1.678,1.703,1.592,1467998.000
acr,2007-03-22,1.380,1.395,1.425,1.380,633385.000
acs,2007-03-22,0.140,0.150,0.160,0.140,1123911.000
acu,2007-03-22,0.750,0.730,0.750,0.730,14000.000
ada,2007-03-22,0.630,0.620,0.630,0.620,7057.000
add,2007-03-22,0.853,0.872,0.872,0.815,79708.000
adn,2007-03-22,0.356,0.356,0.384,0.342,367729.000
ado,2007-03-22,0.074,0.078,0.078,0.074,73350.000
ads,2007-03-22,0.268,0.302,0.321,0.268,1873657.000
adx,2007-03-22,0.109,0.104,0.109,0.104,158055.000
ady,2007-03-22,0.664,0.640,0.664,0.640,544890.000
aee,2007-03-22,0.457,0.447,0.462,0.442,225193.000
aei,2007-03-22,0.580,0.585,0.585,0.580,14200.000
afi,2007-03-22,5.330,5.350,5.360,5.330,301330.000
afl,2007-03-22,190.357,186.472,190.357,182.587,291.000
aft,2007-03-22,0.006,0.006,0.006,0.006,710474.000
agd,2007-03-22,0.290,0.290,0.290,0.290,21375.000
agg,2007-03-22,10.892,11.038,11.038,10.892,4040.000
agi,2007-03-22,0.605,0.585,0.605,0.585,10413.000
agl,2007-03-22,14.482,14.743,14.743,14.482,2707293.000
ags,2007-03-22,6.172,6.644,6.681,6.172,282703.000
agy,2007-03-22,0.138,0.123,0.138,0.118,2492298.000
ahl,2007-03-22,169.087,154.167,169.087,149.194,2136.000
ahn,2007-03-22,0.207,0.207,0.207,0.207,19528.000
aia,2007-03-22,2.041,2.041,2.051,2.031,495698.000
aiq,2007-03-22,3.532,3.508,3.532,3.492,109882.000
aiv,2007-03-22,0.415,0.415,0.415,0.415,31868.000
aiz,2007-03-22,1.950,1.950,1.960,1.930,29281.000
ajc,2007-03-22,0.127,0.123,0.127,0.118,110224.000
ajj,2007-03-22,0.160,0.160,0.160,0.160,10000.000
ajl,2007-03-22,0.787,0.797,0.804,0.787,126216.000
ajm,2007-03-22,0.089,0.089,0.089,0.089,167614.000
ajx,2007-03-22,1.519,1.519,1.519,1.519,12364.000
akm,2007-03-22,1.843,1.873,1.873,1.843,9599.000
ald,2007-03-22,23.870,23.950,23.980,23.760,678654.000
alf,2007-03-22,1.108,1.108,1.108,1.108,60351.000
alk,2007-03-22,0.218,0.233,0.243,0.218,876726.000
all,2007-03-22,16.660,16.520,16.810,16.480,1309433.000
alq,2007-03-22,4.080,4.075,4.098,4.066,291313.000
alt,2007-03-22,0.021,0.021,0.021,0.021,384125.000
alu,2007-03-22,1.027,1.003,1.027,1.003,49127.000
amb,2007-03-22,1.731,1.731,1.731,1.731,3431.000
amc,2007-03-22,6.569,6.612,6.672,6.526,5090980.000
amd,2007-03-22,47.577,47.577,50.461,47.577,998.000
amh,2007-03-22,0.685,0.690,0.690,0.685,64781.000
amp,2007-03-22,10.270,10.400,10.400,10.250,5582103.000
ang,2007-03-22,0.848,0.848,0.856,0.844,106845.000
anl,2007-03-22,0.121,0.121,0.121,0.121,21900.000
ann,2007-03-22,11.740,11.510,11.880,11.440,668709.000
ano,2007-03-22,1.443,1.537,1.537,1.443,23020.000
anp,2007-03-22,0.258,0.258,0.276,0.258,417555.000
ans,2007-03-22,0.054,0.051,0.054,0.050,5469576.000
anz,2007-03-22,29.360,29.440,29.470,29.230,3734633.000
aop,2007-03-22,8.840,8.840,8.840,8.840,6009.000
apa,2007-03-22,3.998,4.027,4.027,3.989,379785.000
apd,2007-03-22,3.407,3.397,3.407,3.397,10235.000
ape,2007-03-22,2.200,2.200,2.200,2.200,2500.000
apg,2007-03-22,0.155,0.145,0.160,0.145,3913615.000
aph,2007-03-22,1.111,1.183,1.183,1.111,2756595.000
api,2007-03-22,1.776,1.725,1.793,1.725,1087481.000
apw,2007-03-22,6.027,6.027,6.027,6.027,4479.000
apz,2007-03-22,19.155,19.155,19.873,18.915,35087.000
aqc,2007-03-22,27.850,30.108,30.108,27.850,492.000
aqd,2007-03-22,0.180,0.180,0.185,0.180,223000.000
aqx,2007-03-22,8.827,8.474,8.827,8.298,12626.000
ara,2007-03-22,0.575,0.575,0.575,0.575,4044.000
arb,2007-03-22,4.210,4.260,4.300,4.200,19437.000
are,2007-03-22,0.181,0.168,0.181,0.168,773039.000
arg,2007-03-22,7.830,7.710,7.830,7.700,90903.000
aro,2007-03-22,0.682,0.715,0.715,0.650,32309.000
arq,2007-03-22,3.490,3.470,3.490,3.450,227866.000
aru,2007-03-22,0.712,0.720,0.720,0.699,536506.000
arv,2007-03-22,4.794,4.794,4.794,4.794,5736.000
asb,2007-03-22,3.300,3.300,3.350,3.280,256984.000
ast,2007-03-22,1.373,1.373,1.387,1.368,8122075.000
asx,2007-03-22,42.176,41.989,42.274,41.684,731575.000
ath,2007-03-22,0.360,0.340,0.360,0.340,20900.000
atp,2007-03-22,0.432,0.432,0.432,0.432,1120.000
atr,2007-03-22,2.150,2.150,2.160,2.150,20090.000
aub,2007-03-22,4.689,4.739,4.739,4.640,48518.000
aui,2007-03-22,8.261,8.261,8.261,8.261,915.000
aul,2007-03-22,0.199,0.199,0.199,0.199,62833.000
aur,2007-03-22,1.121,1.121,1.121,1.121,25418.000
aut,2007-03-22,0.675,0.654,0.675,0.654,66124.000
auz,2007-03-22,0.256,0.252,0.262,0.249,1854620.000
ave,2007-03-22,0.269,0.259,0.269,0.259,293215.000
avg,2007-03-22,2.851,2.851,2.870,2.851,115935.000
avh,2007-03-22,0.627,0.609,0.635,0.609,247672.000
avj,2007-03-22,1.247,1.237,1.247,1.237,46624.000
avl,2007-03-22,0.479,0.487,0.487,0.479,31619.000
awc,2007-03-22,5.964,5.891,5.981,5.867,5919515.000
ax1,2007-03-22,0.140,0.140,0.140,0.135,920000.000
axi,2007-03-22,0.362,0.373,0.373,0.362,180399.000
axt,2007-03-22,0.320,0.310,0.320,0.310,25000.000
azs,2007-03-22,1.797,1.721,1.797,1.721,9411.000
azv,2007-03-22,0.392,0.407,0.407,0.392,18701.000
bar,2007-03-22,0.210,0.210,0.225,0.210,254000.000
bas,2007-03-22,0.031,0.031,0.031,0.030,1262405.000
bci,2007-03-22,0.545,0.558,0.558,0.532,190951.000
bcn,2007-03-22,0.038,0.035,0.039,0.034,12057349.000
bd1,2007-03-22,0.168,0.168,0.168,0.168,169.000
bdi,2007-03-22,0.530,0.530,0.530,0.530,6150.000
bel,2007-03-22,0.390,0.390,0.395,0.390,58056.000
ben,2007-03-22,16.763,17.178,17.178,16.763,606642.000
bhp,2007-03-22,26.437,26.510,26.519,26.401,33828967.000
bis,2007-03-22,19.375,19.250,19.500,19.125,13837.000
bit,2007-03-22,0.236,0.240,0.260,0.236,253399.000
bki,2007-03-22,1.383,1.368,1.383,1.368,74863.000
bkl,2007-03-22,22.700,22.800,22.850,22.640,9571.000
bkt,2007-03-22,0.662,0.698,0.698,0.591,23406.000
bkw,2007-03-22,13.100,13.100,13.180,13.100,10100.000
bky,2007-03-22,1.470,1.513,1.518,1.470,130042.000
bld,2007-03-22,7.390,7.399,7.426,7.326,1541964.000
blg,2007-03-22,0.681,0.708,0.717,0.672,773684.000
blk,2007-03-22,0.394,0.359,0.394,0.323,876847.000
blu,2007-03-22,0.120,0.110,0.120,0.110,689750.000
blv,2007-03-22,5.222,5.222,5.314,5.175,56618.000
blz,2007-03-22,7.500,7.250,7.750,7.250,1932.000
bmg,2007-03-22,0.625,0.625,0.625,0.625,1519.000
bmn,2007-03-22,2.720,3.130,3.150,2.720,2061538.000
bnl,2007-03-22,11.700,11.550,11.700,10.950,71139.000
bno,2007-03-22,0.268,0.273,0.273,0.268,11064.000
boc,2007-03-22,0.735,0.745,0.745,0.735,21750.000
bol,2007-03-22,2.957,2.924,2.982,2.916,1614531.000
boq,2007-03-22,15.997,16.092,16.148,15.969,804564.000
bot,2007-03-22,74.925,82.418,82.418,74.925,172.000
bpp,2007-03-22,0.102,0.096,0.102,0.096,1081991.000
bpt,2007-03-22,1.098,1.084,1.113,1.079,9793564.000
brg,2007-03-22,2.600,2.620,2.620,2.580,549210.000
brk,2007-03-22,8.400,9.000,9.000,8.400,7125.000
brv,2007-03-22,0.209,0.209,0.209,0.209,246256.000
bsa,2007-03-22,0.558,0.558,0.558,0.558,5226.000
bsl,2007-03-22,40.330,40.330,40.493,40.167,709654.000
bsm,2007-03-22,0.179,0.179,0.182,0.179,617814.000
btc,2007-03-22,0.400,0.390,0.400,0.390,12500.000
bub,2007-03-22,0.255,0.260,0.260,0.255,75000.000
bud,2007-03-22,0.180,0.205,0.205,0.180,69750.000
bug,2007-03-22,1.437,1.423,1.437,1.423,3508.000
buy,2007-03-22,0.043,0.042,0.043,0.042,99372.000
bwp,2007-03-22,2.021,2.040,2.040,2.011,753867.000
bxb,2007-03-22,13.420,13.509,13.519,13.410,5359102.000
bxn,2007-03-22,0.546,0.546,0.546,0.490,8851.000
bye,2007-03-22,4.583,4.583,4.583,4.583,1004.000
caa,2007-03-22,5.406,5.608,5.642,5.406,72666.000
cad,2007-03-22,40.000,39.500,40.000,39.000,2000.000
cae,2007-03-22,2.606,2.606,2.823,2.606,14161.000
caf,2007-03-22,6.017,6.017,6.017,6.017,5299.000
cai,2007-03-22,55.020,59.804,62.197,55.020,1000.000
cam,2007-03-22,0.859,0.859,0.859,0.859,12139.000
caq,2007-03-22,3.900,3.900,3.900,3.800,11200.000
cav,2007-03-22,0.198,0.225,0.225,0.198,974725.000
caz,2007-03-22,0.546,0.542,0.546,0.532,177596.000
cba,2007-03-22,49.879,49.879,50.148,49.710,2855510.000
cce,2007-03-22,0.028,0.028,0.028,0.028,947776.000
ccl,2007-03-22,8.700,8.840,8.850,8.640,1372057.000
ccp,2007-03-22,9.600,9.700,9.770,9.430,27805.000
ccv,2007-03-22,0.649,0.644,0.659,0.644,132257.000
ccx,2007-03-22,1.950,1.970,1.980,1.940,611655.000
cda,2007-03-22,1.300,1.270,1.310,1.270,16370.000
cdd,2007-03-22,1.460,1.413,1.478,1.413,144585.000
cdm,2007-03-22,1.128,1.138,1.138,1.128,29810.000
cdp,2007-03-22,4.700,4.700,4.700,4.700,1250.000
cdt,2007-03-22,0.220,0.300,0.300,0.220,22000.000
cdx,2007-03-22,0.183,0.164,0.183,0.164,49310.000
cdy,2007-03-22,3.362,3.164,3.362,3.164,7584.000
ce1,2007-03-22,0.720,0.720,0.720,0.720,3333.000
cfe,2007-03-22,0.183,0.183,0.183,0.173,4555228.000
cga,2007-03-22,66.262,67.614,70.319,66.262,1307.000
cgf,2007-03-22,4.730,4.740,4.740,4.650,3832747.000
cgm,2007-03-22,0.178,0.182,0.182,0.178,94369.000
cgn,2007-03-22,496.057,490.288,496.057,490.288,4.000
cgs,2007-03-22,0.176,0.176,0.176,0.176,20422.000
chc,2007-03-22,10.094,10.094,10.132,9.945,129072.000
chn,2007-03-22,0.108,0.108,0.108,0.108,18020.000
cii,2007-03-22,0.145,0.150,0.150,0.145,326100.000
cim,2007-03-22,33.355,33.016,33.568,32.706,991231.000
cin,2007-03-22,20.120,20.120,20.120,20.120,370.000
cio,2007-03-22,197.336,197.336,197.336,192.002,713.000
cl8,2007-03-22,0.216,0.216,0.216,0.216,1528.000
cla,2007-03-22,650.000,650.000,660.000,640.000,242.000
clf,2007-03-22,1.800,1.800,1.800,1.800,54867.000
clh,2007-03-22,0.920,0.900,0.920,0.900,11555.000
clt,2007-03-22,0.481,0.481,0.481,0.469,53969.000
clx,2007-03-22,0.660,0.660,0.660,0.660,1383.000
cm8,2007-03-22,95.244,100.959,100.959,95.244,79.000
cmp,2007-03-22,0.150,0.150,0.150,0.150,10344.000
cmw,2007-03-22,1.117,1.122,1.127,1.112,3743660.000
cni,2007-03-22,2.325,2.295,2.325,2.256,22539.000
coe,2007-03-22,0.422,0.430,0.430,0.422,563318.000
cog,2007-03-22,0.801,0.798,0.801,0.798,122331.000
coh,2007-03-22,62.010,63.780,63.780,62.010,367872.000
coi,2007-03-22,0.245,0.245,0.245,0.245,123232.000
coo,2007-03-22,0.175,0.175,0.175,0.175,20844.000
cpt,2007-03-22,2.090,2.090,2.090,2.090,8757.000
cpu,2007-03-22,10.400,10.450,10.470,10.350,1631245.000
cqe,2007-03-22,1.785,1.761,1.785,1.761,173112.000
cqr,2007-03-22,10.150,10.200,10.300,10.100,647847.000
crb,2007-03-22,0.212,0.204,0.212,0.204,34614.000
cro,2007-03-22,9.758,9.758,10.408,9.758,1617.000
cse,2007-03-22,0.327,0.327,0.327,0.317,199546.000
csl,2007-03-22,26.565,27.390,27.489,26.565,2071261.000
csr,2007-03-22,10.032,10.060,10.060,9.920,1111351.000
css,2007-03-22,14.755,14.434,14.755,14.434,673.000
ct1,2007-03-22,8.789,8.789,8.789,8.407,2681.000
cte,2007-03-22,0.170,0.170,0.170,0.170,198810.000
ctm,2007-03-22,7.336,7.336,7.336,7.243,4401.000
cto,2007-03-22,0.425,0.420,0.430,0.420,1328607.000
ctp,2007-03-22,0.676,0.636,0.676,0.636,7170.000
cue,2007-03-22,0.129,0.134,0.139,0.129,1619332.000
cul,2007-03-22,0.665,0.665,0.665,0.646,28727.000
cuv,2007-03-22,10.800,10.800,11.000,10.700,66065.000
cvc,2007-03-22,1.980,1.980,1.990,1.980,73675.000
cvn,2007-03-22,0.089,0.095,0.096,0.089,3820372.000
cvw,2007-03-22,0.806,0.802,0.806,0.802,332247.000
cwp,2007-03-22,5.450,5.450,5.450,5.450,800.000
cwy,2007-03-22,6.995,7.098,7.105,6.995,1159577.000
cxm,2007-03-22,0.143,0.143,0.143,0.143,152579.000
cxu,2007-03-22,0.680,0.680,0.695,0.650,330189.000
cyc,2007-03-22,1.627,1.558,1.627,1.558,20574.000
cyg,2007-03-22,3.772,3.746,3.772,3.737,31044.000
cyl,2007-03-22,0.205,0.205,0.205,0.205,40000.000
cym,2007-03-22,60172.550,57005.574,60172.550,57005.574,5.000
czl,2007-03-22,4.863,4.777,5.037,4.777,8397.000
czn,2007-03-22,0.210,0.210,0.210,0.210,11000.000
czr,2007-03-22,1.232,1.232,1.269,1.232,5947.000
dcc,2007-03-22,7.801,7.801,7.801,7.801,835.000
dcg,2007-03-22,0.693,0.658,0.698,0.658,17484.000
ddd,2007-03-22,0.118,0.118,0.121,0.112,723592.000
ddt,2007-03-22,0.192,0.186,0.192,0.186,787749.000
deg,2007-03-22,18.125,18.125,18.125,17.337,8629.000
dev,2007-03-22,0.293,0.293,0.295,0.282,1125103.000
djw,2007-03-22,4.600,4.550,4.620,4.550,117767.000
dlc,2007-03-22,0.012,0.012,0.012,0.012,14618.000
dmp,2007-03-22,2.769,2.721,2.769,2.721,149213.000
dnk,2007-03-22,0.186,0.186,0.190,0.186,36131.000
dow,2007-03-22,6.296,6.451,6.451,6.287,2062545.000
dre,2007-03-22,1.566,1.421,1.566,1.397,189863.000
drx,2007-03-22,0.220,0.220,0.220,0.220,21968.000
dse,2007-03-22,84.447,80.002,84.447,80.002,292.000
dtl,2007-03-22,0.515,0.510,0.515,0.510,37800.000
dub,2007-03-22,5.334,5.334,5.334,5.334,1125.000
dui,2007-03-22,3.480,3.500,3.500,3.480,9867.000
dvn,2007-03-22,4.790,4.710,4.806,4.710,37114.000
dws,2007-03-22,1.890,1.880,1.890,1.880,1040397.000
dxb,2007-03-22,4.231,4.113,4.231,4.113,302.000
dxs,2007-03-22,10.232,10.232,10.318,10.203,1629632.000
dyl,2007-03-22,8.179,7.798,8.464,7.608,577846.000
e25,2007-03-22,0.225,0.240,0.240,0.210,457200.000
eas,2007-03-22,6.089,6.089,6.089,6.089,1642.000
ecs,2007-03-22,0.021,0.018,0.021,0.015,14830843.000
ect,2007-03-22,0.158,0.150,0.158,0.150,161873.000
ede,2007-03-22,0.597,0.611,0.616,0.577,261384.000
eeg,2007-03-22,1.913,1.793,1.913,1.793,41760.000
egg,2007-03-22,93.450,93.450,93.450,93.450,869.000
egh,2007-03-22,0.770,0.900,0.980,0.770,138952.000
egl,2007-03-22,0.318,0.318,0.318,0.318,32151.000
egn,2007-03-22,6.205,6.233,6.233,6.205,15564.000
ehl,2007-03-22,16.843,16.843,16.987,16.651,122118.000
eld,2007-03-22,180.173,176.926,180.173,175.303,54864.000
elx,2007-03-22,0.932,0.921,0.932,0.915,49940.000
em1,2007-03-22,3.299,3.163,3.401,3.163,8745.000
eme,2007-03-22,1.469,1.433,1.469,1.433,15833.000
