88e,2007-03-16,0.397,0.406,0.406,0.388,102274.000
a1m,2007-03-16,10.400,10.400,10.400,10.300,6350.000
a2b,2007-03-16,10.090,10.050,10.150,9.860,968523.000
aac,2007-03-16,2.256,2.256,2.256,2.247,284320.000
aap,2007-03-16,0.162,0.162,0.162,0.162,47145.000
aar,2007-03-16,0.610,0.610,0.610,0.580,256000.000
aba,2007-03-16,11.709,11.659,11.709,11.659,11325.000
abc,2007-03-16,3.335,3.414,3.424,3.275,522744.000
abl,2007-03-16,0.767,0.767,0.767,0.767,1016.000
abp,2007-03-16,8.711,8.895,8.895,8.688,2404994.000
abv,2007-03-16,0.353,0.345,0.367,0.345,166690.000
abw,2007-03-16,1.875,1.875,1.875,1.875,3077.000
acb,2007-03-16,1.405,1.345,1.405,1.337,1150584.000
acr,2007-03-16,1.250,1.320,1.330,1.250,523238.000
acs,2007-03-16,0.110,0.110,0.110,0.110,30000.000
ada,2007-03-16,0.610,0.600,0.610,0.600,90500.000
add,2007-03-16,0.853,0.891,0.986,0.853,1006356.000
adn,2007-03-16,0.335,0.342,0.342,0.335,15796.000
ado,2007-03-16,0.074,0.068,0.074,0.068,16110.000
ads,2007-03-16,0.244,0.254,0.254,0.244,77365.000
adv,2007-03-16,0.980,0.820,0.980,0.820,22250.000
adx,2007-03-16,0.104,0.104,0.104,0.104,60790.000
ady,2007-03-16,0.688,0.664,0.712,0.640,2384058.000
aee,2007-03-16,0.505,0.496,0.505,0.496,31080.000
aef,2007-03-16,0.450,0.450,0.450,0.450,51600.000
aei,2007-03-16,0.580,0.580,0.580,0.580,32600.000
afi,2007-03-16,5.340,5.310,5.350,5.300,179578.000
afl,2007-03-16,180.645,182.587,182.587,178.702,557.000
aft,2007-03-16,0.006,0.005,0.006,0.005,812632.000
agd,2007-03-16,0.290,0.281,0.290,0.281,12398.000
agg,2007-03-16,10.454,10.454,10.454,10.445,4257.000
agi,2007-03-16,0.545,0.620,0.664,0.525,681814.000
agj,2007-03-16,0.450,0.450,0.450,0.450,15000.000
agl,2007-03-16,14.026,13.858,14.100,13.839,1644587.000
ags,2007-03-16,6.263,6.281,6.281,6.063,312991.000
agy,2007-03-16,0.065,0.123,0.148,0.065,14171824.000
ahn,2007-03-16,0.227,0.227,0.227,0.227,29943.000
ahz,2007-03-16,110.606,110.606,114.420,102.978,189.000
aia,2007-03-16,2.022,2.071,2.071,2.022,83391.000
aiq,2007-03-16,3.436,3.412,3.436,3.412,9343.000
aiv,2007-03-16,0.433,0.433,0.433,0.433,13855.000
aiz,2007-03-16,1.800,1.800,1.850,1.800,24834.000
ajl,2007-03-16,0.790,0.811,0.811,0.790,199593.000
ajm,2007-03-16,0.089,0.089,0.089,0.089,83326.000
ajx,2007-03-16,1.519,1.613,1.613,1.519,5110.000
akm,2007-03-16,1.873,1.903,1.903,1.873,2201.000
ald,2007-03-16,23.800,23.910,24.380,23.800,584445.000
alf,2007-03-16,1.084,1.089,1.089,1.084,47862.000
alk,2007-03-16,0.208,0.208,0.218,0.203,344407.000
all,2007-03-16,16.300,16.400,16.430,16.260,809556.000
alq,2007-03-16,3.955,3.973,3.986,3.955,239423.000
alt,2007-03-16,0.020,0.019,0.021,0.019,357514.000
alu,2007-03-16,1.051,1.051,1.051,1.051,4918.000
ama,2007-03-16,0.456,0.470,0.470,0.456,288801.000
amc,2007-03-16,6.423,6.475,6.483,6.337,3864418.000
amd,2007-03-16,43.252,43.252,46.856,43.252,212.000
amh,2007-03-16,0.670,0.685,0.685,0.670,15538.000
amp,2007-03-16,10.240,10.070,10.260,10.060,4213325.000
ang,2007-03-16,0.833,0.856,0.871,0.833,50532.000
anl,2007-03-16,0.133,0.133,0.133,0.133,3890.000
ann,2007-03-16,11.600,11.630,11.680,11.500,323336.000
anp,2007-03-16,0.246,0.264,0.264,0.246,136536.000
ans,2007-03-16,0.057,0.054,0.058,0.053,8527910.000
anz,2007-03-16,28.740,28.950,29.020,28.620,3518445.000
aop,2007-03-16,8.951,8.840,9.282,8.509,11841.000
apa,2007-03-16,3.989,3.979,4.008,3.979,1883659.000
apd,2007-03-16,3.259,3.209,3.259,3.209,47027.000
ape,2007-03-16,2.120,2.120,2.120,2.120,4645.000
apg,2007-03-16,0.170,0.160,0.170,0.160,5308856.000
aph,2007-03-16,0.985,0.995,1.010,0.985,47617.000
api,2007-03-16,1.665,1.665,1.665,1.648,3200136.000
apw,2007-03-16,6.000,6.000,6.083,6.000,18666.000
apz,2007-03-16,17.558,18.835,18.835,17.558,43867.000
aqd,2007-03-16,0.180,0.180,0.180,0.175,100000.000
aqx,2007-03-16,9.004,8.827,9.180,8.651,10560.000
