88e,2007-03-14,0.397,0.383,0.397,0.383,69662.000
a1m,2007-03-14,10.400,10.000,10.400,10.000,8911.000
a2b,2007-03-14,10.200,10.040,10.200,10.000,452415.000
aac,2007-03-14,2.256,2.256,2.256,2.134,197074.000
aap,2007-03-14,0.172,0.162,0.172,0.162,52383.000
aar,2007-03-14,0.600,0.580,0.610,0.580,599374.000
aba,2007-03-14,11.957,11.788,11.957,11.788,7176.000
abc,2007-03-14,3.255,3.265,3.315,3.226,646435.000
abp,2007-03-14,8.780,8.711,8.780,8.688,665855.000
abv,2007-03-14,0.382,0.382,0.382,0.382,8164.000
acb,2007-03-14,1.316,1.303,1.354,1.277,943492.000
acr,2007-03-14,1.180,1.250,1.255,1.170,426508.000
acs,2007-03-14,0.110,0.100,0.110,0.100,30000.000
ada,2007-03-14,0.610,0.600,0.610,0.600,14234.000
add,2007-03-14,0.834,0.777,0.834,0.777,50188.000
adn,2007-03-14,0.335,0.328,0.335,0.328,93839.000
ads,2007-03-14,0.239,0.230,0.239,0.225,137365.000
adv,2007-03-14,0.840,0.800,0.840,0.800,32500.000
adx,2007-03-14,0.109,0.118,0.118,0.109,544590.000
ady,2007-03-14,0.640,0.640,0.664,0.640,1125744.000
aee,2007-03-14,0.447,0.515,0.515,0.432,425437.000
aef,2007-03-14,0.450,0.450,0.450,0.450,4500.000
aei,2007-03-14,0.580,0.580,0.580,0.580,7500.000
aev,2007-03-14,0.151,0.151,0.151,0.151,5779.000
afi,2007-03-14,5.320,5.330,5.340,5.300,284414.000
afl,2007-03-14,184.529,180.645,186.472,180.645,709.000
aft,2007-03-14,0.006,0.006,0.006,0.006,1764420.000
agg,2007-03-14,10.668,10.649,10.668,10.415,1389.000
agi,2007-03-14,0.535,0.525,0.535,0.525,202.000
agl,2007-03-14,13.979,13.774,14.072,13.774,1680283.000
ags,2007-03-14,5.918,5.973,6.027,5.846,100065.000
agy,2007-03-14,0.047,0.043,0.047,0.043,297034.000
aia,2007-03-14,2.022,2.022,2.022,2.022,507.000
aiq,2007-03-14,3.460,3.371,3.460,3.331,208348.000
aiv,2007-03-14,0.433,0.415,0.433,0.415,45723.000
aiz,2007-03-14,1.810,1.780,1.810,1.770,178870.000
ajc,2007-03-14,0.146,0.137,0.146,0.137,225222.000
ajl,2007-03-14,0.756,0.756,0.756,0.746,263130.000
ajm,2007-03-14,0.085,0.085,0.085,0.085,76188.000
ajx,2007-03-14,1.566,1.519,1.566,1.519,12064.000
akm,2007-03-14,1.813,1.873,1.903,1.813,38894.000
ald,2007-03-14,24.000,24.050,24.370,23.870,814071.000
alf,2007-03-14,1.098,1.089,1.098,1.084,98626.000
alk,2007-03-14,0.218,0.198,0.218,0.198,507481.000
all,2007-03-14,16.000,16.070,16.150,15.700,1191841.000
alq,2007-03-14,3.962,3.964,3.991,3.955,162450.000
ama,2007-03-14,0.456,0.456,0.456,0.436,590730.000
amb,2007-03-14,1.741,1.750,1.750,1.741,5454.000
amc,2007-03-14,6.312,6.312,6.372,6.260,3125619.000
amh,2007-03-14,0.675,0.665,0.675,0.665,57000.000
amo,2007-03-14,0.575,0.570,0.575,0.570,31849.000
amp,2007-03-14,10.050,10.000,10.080,9.980,6307976.000
ang,2007-03-14,0.848,0.841,0.856,0.811,140285.000
anl,2007-03-14,0.121,0.119,0.121,0.116,542056.000
ann,2007-03-14,11.500,11.400,11.530,11.300,514569.000
ano,2007-03-14,1.490,1.490,1.537,1.490,24430.000
anp,2007-03-14,0.252,0.240,0.258,0.240,44164.000
ans,2007-03-14,0.052,0.052,0.052,0.049,5950593.000
anz,2007-03-14,28.400,28.300,28.600,28.250,4601046.000
aop,2007-03-14,8.840,8.509,8.840,8.509,647.000
apa,2007-03-14,3.979,3.989,4.027,3.950,405026.000
apd,2007-03-14,3.318,3.338,3.338,3.318,12484.000
apg,2007-03-14,0.165,0.165,0.180,0.160,11809737.000
aph,2007-03-14,0.956,0.966,0.966,0.947,446671.000
api,2007-03-14,1.691,1.652,1.695,1.652,876802.000
