88e,2007-03-08,0.406,0.401,0.406,0.401,76983.000
a1m,2007-03-08,11.000,11.000,11.000,10.600,13219.000
a2b,2007-03-08,10.500,10.180,10.500,10.100,703755.000
aac,2007-03-08,2.313,2.313,2.322,2.303,230203.000
aap,2007-03-08,0.172,0.162,0.172,0.162,26773.000
aar,2007-03-08,0.590,0.600,0.600,0.580,133000.000
aba,2007-03-08,11.938,11.898,12.117,11.898,5235.000
abc,2007-03-08,3.226,3.275,3.295,3.196,334660.000
abp,2007-03-08,8.711,8.666,8.757,8.574,353016.000
abv,2007-03-08,0.419,0.404,0.419,0.404,6532.000
ac8,2007-03-08,3.112,3.112,3.112,3.112,5303.000
acb,2007-03-08,1.541,1.439,1.541,1.397,1872642.000
acr,2007-03-08,1.245,1.270,1.275,1.200,251212.000
acu,2007-03-08,0.810,0.810,0.810,0.810,16000.000
ada,2007-03-08,0.620,0.620,0.620,0.620,59600.000
add,2007-03-08,0.682,0.682,0.682,0.682,8557.000
ads,2007-03-08,0.235,0.235,0.235,0.220,313439.000
adx,2007-03-08,0.118,0.118,0.118,0.118,212766.000
ady,2007-03-08,0.640,0.640,0.688,0.640,1255238.000
aee,2007-03-08,0.481,0.457,0.486,0.452,99828.000
aef,2007-03-08,0.450,0.450,0.450,0.450,4300.000
aei,2007-03-08,0.590,0.580,0.590,0.580,7500.000
aev,2007-03-08,0.151,0.151,0.151,0.151,11559.000
afi,2007-03-08,5.250,5.300,5.340,5.230,288409.000
afl,2007-03-08,178.702,176.760,178.702,170.933,505.000
aft,2007-03-08,0.006,0.006,0.006,0.006,573102.000
agg,2007-03-08,10.415,10.415,10.892,10.415,828.000
agi,2007-03-08,0.560,0.560,0.560,0.560,4300.000
agl,2007-03-08,14.603,14.445,14.603,14.370,1103588.000
ags,2007-03-08,6.063,5.936,6.100,5.864,139999.000
agy,2007-03-08,0.035,0.038,0.038,0.035,729461.000
ahn,2007-03-08,0.204,0.204,0.204,0.204,156224.000
ahz,2007-03-08,99.164,114.420,114.420,99.164,133.000
aia,2007-03-08,2.031,2.041,2.041,2.022,352086.000
aiq,2007-03-08,3.379,3.371,3.412,3.371,63708.000
aiz,2007-03-08,1.900,1.900,1.900,1.900,7054400.000
ajl,2007-03-08,0.763,0.749,0.763,0.722,78010.000
ajm,2007-03-08,0.085,0.085,0.085,0.085,118363.000
ajx,2007-03-08,1.613,1.566,1.613,1.566,8398.000
akm,2007-03-08,1.511,1.511,1.511,1.511,1655.000
ald,2007-03-08,22.650,23.000,23.190,22.650,471611.000
alf,2007-03-08,1.098,1.108,1.108,1.094,119917.000
alk,2007-03-08,0.228,0.213,0.228,0.213,335410.000
all,2007-03-08,16.200,15.900,16.270,15.810,1673043.000
alq,2007-03-08,3.866,3.882,3.902,3.866,54786.000
alt,2007-03-08,0.021,0.021,0.021,0.021,146856.000
alu,2007-03-08,1.032,1.051,1.051,1.032,13604.000
ama,2007-03-08,0.436,0.446,0.446,0.436,631994.000
amb,2007-03-08,1.731,1.923,1.923,1.731,23123.000
amc,2007-03-08,6.286,6.209,6.295,6.166,3964958.000
amd,2007-03-08,46.856,47.577,47.577,45.415,160.000
amh,2007-03-08,0.680,0.680,0.680,0.675,74365.000
amp,2007-03-08,10.340,10.290,10.340,10.200,10785829.000
ang,2007-03-08,0.871,0.871,0.886,0.871,137111.000
anl,2007-03-08,0.127,0.127,0.127,0.127,28529.000
ann,2007-03-08,11.840,11.700,12.000,11.560,652597.000
anp,2007-03-08,0.240,0.258,0.258,0.240,109063.000
ans,2007-03-08,0.045,0.044,0.046,0.043,2926188.000
anz,2007-03-08,28.900,29.010,29.050,28.650,5499887.000
aop,2007-03-08,8.951,8.619,9.061,8.619,13200.000
apa,2007-03-08,4.008,4.027,4.056,3.989,2198654.000
apd,2007-03-08,3.397,3.397,3.397,3.397,1519.000
ape,2007-03-08,2.144,2.144,2.144,2.144,16230.000
apg,2007-03-08,0.175,0.175,0.185,0.160,9047211.000
aph,2007-03-08,1.019,1.014,1.019,1.000,54545.000
api,2007-03-08,1.648,1.614,1.717,1.606,1869204.000
apw,2007-03-08,5.972,6.055,6.055,5.972,20146.000
apz,2007-03-08,17.479,17.399,17.558,17.239,10326.000
aqd,2007-03-08,0.170,0.170,0.180,0.165,255000.000
aqx,2007-03-08,9.887,9.710,10.063,9.004,22768.000
ara,2007-03-08,0.570,0.590,0.590,0.570,98825.000
arb,2007-03-08,4.200,4.200,4.230,4.200,16239.000
are,2007-03-08,0.163,0.163,0.163,0.163,163934.000
arg,2007-03-08,7.690,7.650,7.690,7.600,101254.000
arm,2007-03-08,0.305,0.305,0.305,0.291,94679.000
aro,2007-03-08,0.650,0.650,0.650,0.650,615.000
arq,2007-03-08,3.201,3.280,3.290,3.171,73810.000
aru,2007-03-08,0.523,0.557,0.557,0.514,853057.000
asb,2007-03-08,3.290,3.210,3.300,3.210,309323.000
ast,2007-03-08,1.349,1.373,1.378,1.330,4282148.000
asx,2007-03-08,40.729,40.463,40.857,40.443,1119394.000
ath,2007-03-08,0.335,0.335,0.335,0.335,7000.000
atp,2007-03-08,0.432,0.412,0.432,0.412,61092.000
atr,2007-03-08,2.260,2.260,2.260,2.260,3170.000
aub,2007-03-08,4.926,4.926,4.926,4.788,33681.000
auh,2007-03-08,0.066,0.070,0.070,0.066,100000.000
aui,2007-03-08,7.966,7.926,7.966,7.926,2405.000
aur,2007-03-08,1.180,1.180,1.180,1.180,22029.000
aut,2007-03-08,0.590,0.590,0.590,0.574,62236.000
auz,2007-03-08,0.240,0.231,0.240,0.231,1718054.000
ave,2007-03-08,0.264,0.259,0.269,0.259,333898.000
avg,2007-03-08,3.087,2.988,3.087,2.988,214581.000
avh,2007-03-08,0.635,0.653,0.671,0.627,671993.000
avj,2007-03-08,1.336,1.331,1.341,1.331,477535.000
avl,2007-03-08,0.487,0.452,0.487,0.439,207578.000
avq,2007-03-08,3.525,3.450,3.525,3.225,9229.000
awc,2007-03-08,5.777,5.793,5.802,5.696,8620496.000
awn,2007-03-08,2.600,2.600,2.600,2.600,225.000
ax1,2007-03-08,0.160,0.160,0.160,0.155,42785.000
axi,2007-03-08,0.362,0.362,0.368,0.362,271918.000
azs,2007-03-08,1.797,1.702,1.797,1.702,5921.000
azv,2007-03-08,0.392,0.431,0.431,0.392,18213.000
bar,2007-03-08,0.200,0.200,0.200,0.200,133005.000
bas,2007-03-08,0.035,0.034,0.035,0.034,374046.000
bbl,2007-03-08,0.240,0.240,0.240,0.240,33000.000
bci,2007-03-08,0.515,0.515,0.515,0.515,29108.000
bcn,2007-03-08,0.028,0.029,0.029,0.028,792243.000
bdi,2007-03-08,0.550,0.515,0.550,0.515,46250.000
bel,2007-03-08,0.405,0.400,0.405,0.400,12500.000
ben,2007-03-08,13.343,13.274,13.403,13.245,169465.000
bgl,2007-03-08,0.546,0.546,0.546,0.546,1732.000
bhp,2007-03-08,24.833,24.843,24.843,24.534,18205058.000
bir,2007-03-08,0.684,0.684,0.701,0.684,83333.000
bis,2007-03-08,19.875,19.250,19.875,19.250,12370.000
bit,2007-03-08,0.236,0.236,0.236,0.236,36911.000
bki,2007-03-08,1.388,1.388,1.388,1.378,170919.000
bkl,2007-03-08,20.680,20.650,20.790,20.650,3103.000
bkt,2007-03-08,0.949,0.913,0.949,0.913,4805.000
bkw,2007-03-08,13.200,13.030,13.240,13.030,4380.000
bky,2007-03-08,1.537,1.546,1.546,1.518,165266.000
bld,2007-03-08,7.626,7.517,7.635,7.499,1818871.000
blg,2007-03-08,0.747,0.743,0.747,0.717,516299.000
blk,2007-03-08,0.171,0.171,0.171,0.171,127554.000
blu,2007-03-08,0.130,0.130,0.130,0.125,473881.000
blv,2007-03-08,4.713,4.713,4.713,4.621,39889.000
blz,2007-03-08,7.750,7.250,7.750,7.250,3346.000
bmn,2007-03-08,2.550,2.620,2.740,2.550,595474.000
bnl,2007-03-08,12.375,12.675,12.675,12.300,22589.000
bno,2007-03-08,0.288,0.288,0.293,0.278,50407.000
boc,2007-03-08,0.760,0.760,0.760,0.760,6947.000
bol,2007-03-08,2.998,3.031,3.031,2.982,644736.000
boq,2007-03-08,14.544,14.629,14.714,14.544,318284.000
bot,2007-03-08,58.275,62.438,62.438,58.275,745.000
bph,2007-03-08,1.355,1.355,1.355,1.355,443.000
bpp,2007-03-08,0.108,0.102,0.113,0.102,791604.000
bpt,2007-03-08,1.113,1.084,1.118,1.084,4393089.000
brg,2007-03-08,2.380,2.450,2.450,2.380,66495.000
brk,2007-03-08,8.600,8.800,9.200,8.500,77588.000
brv,2007-03-08,0.219,0.224,0.224,0.209,52267.000
bsl,2007-03-08,37.641,38.497,38.863,37.275,866205.000
bsm,2007-03-08,0.192,0.189,0.194,0.183,580632.000
btc,2007-03-08,0.400,0.400,0.410,0.400,84606.000
bub,2007-03-08,0.270,0.270,0.270,0.270,86327.000
bud,2007-03-08,0.180,0.180,0.185,0.180,70000.000
bug,2007-03-08,1.437,1.395,1.437,1.395,10862.000
buy,2007-03-08,0.043,0.042,0.043,0.042,125949.000
bwp,2007-03-08,2.068,2.059,2.068,2.049,115585.000
