88e,2007-03-06,0.415,0.424,0.424,0.401,208897.000
a1m,2007-03-06,12.200,12.200,12.200,12.200,833.000
a2b,2007-03-06,10.370,10.800,10.800,10.370,407471.000
aac,2007-03-06,2.219,2.256,2.285,2.219,801189.000
aap,2007-03-06,0.143,0.167,0.167,0.134,72761.000
aar,2007-03-06,0.560,0.590,0.620,0.550,435467.000
abc,2007-03-06,3.236,3.295,3.325,3.216,986706.000
abl,2007-03-06,0.738,0.738,0.738,0.738,3388.000
abp,2007-03-06,8.482,8.826,8.826,8.482,219155.000
abw,2007-03-06,1.934,1.934,1.934,1.934,264.000
acb,2007-03-06,1.414,1.362,1.448,1.337,1244002.000
acr,2007-03-06,1.180,1.230,1.250,1.140,451315.000
acs,2007-03-06,0.105,0.110,0.110,0.105,54800.000
acu,2007-03-06,0.805,0.800,0.805,0.800,17000.000
ada,2007-03-06,0.580,0.570,0.580,0.560,76967.000
add,2007-03-06,0.626,0.720,0.720,0.607,61873.000
adn,2007-03-06,0.325,0.335,0.335,0.321,149325.000
ado,2007-03-06,0.093,0.068,0.093,0.068,4060.000
ads,2007-03-06,0.220,0.225,0.225,0.215,109272.000
adx,2007-03-06,0.109,0.118,0.118,0.104,96218.000
ady,2007-03-06,0.569,0.617,0.617,0.569,531660.000
aee,2007-03-06,0.466,0.442,0.466,0.408,298454.000
aei,2007-03-06,0.580,0.560,0.580,0.560,12900.000
afi,2007-03-06,5.150,5.220,5.260,5.120,330573.000
afl,2007-03-06,174.817,174.817,174.817,155.393,1416.000
aft,2007-03-06,0.006,0.006,0.006,0.006,11968793.000
agg,2007-03-06,10.406,10.406,10.406,10.406,514.000
agi,2007-03-06,0.525,0.515,0.545,0.515,68234.000
agl,2007-03-06,14.044,14.258,14.258,13.802,3244089.000
ags,2007-03-06,5.374,5.991,6.027,5.083,376171.000
agy,2007-03-06,0.036,0.033,0.036,0.031,1354228.000
ahn,2007-03-06,0.154,0.184,0.184,0.154,109850.000
ahz,2007-03-06,99.164,99.164,99.164,99.164,7.000
aia,2007-03-06,1.967,1.982,1.982,1.967,164099.000
aiq,2007-03-06,3.291,3.404,3.404,3.291,144700.000
aiz,2007-03-06,1.800,1.920,1.950,1.800,266690.000
ajc,2007-03-06,0.151,0.146,0.151,0.146,52941.000
ajl,2007-03-06,0.708,0.756,0.770,0.701,93015.000
ajx,2007-03-06,1.519,1.519,1.566,1.519,1517.000
akm,2007-03-06,1.541,1.541,1.541,1.511,15889.000
ald,2007-03-06,22.100,23.260,23.260,22.100,833280.000
alf,2007-03-06,1.089,1.080,1.089,1.080,61888.000
alk,2007-03-06,0.228,0.228,0.228,0.223,137763.000
all,2007-03-06,15.650,16.270,16.270,15.280,2856950.000
alq,2007-03-06,3.752,3.832,3.832,3.743,399201.000
alt,2007-03-06,0.021,0.021,0.021,0.021,190374.000
alu,2007-03-06,0.975,0.965,0.975,0.965,72206.000
ama,2007-03-06,0.416,0.396,0.441,0.396,160785.000
amb,2007-03-06,1.625,1.625,1.625,1.558,20839.000
amc,2007-03-06,6.046,6.217,6.217,6.046,2458604.000
amd,2007-03-06,46.135,50.461,50.461,46.135,19.000
amh,2007-03-06,0.655,0.670,0.670,0.650,258566.000
amp,2007-03-06,9.870,10.040,10.050,9.830,13605245.000
ang,2007-03-06,0.826,0.811,0.826,0.781,138292.000
anl,2007-03-06,0.124,0.113,0.124,0.110,242066.000
ann,2007-03-06,11.450,11.730,11.820,11.430,320970.000
ano,2007-03-06,1.490,1.490,1.490,1.490,2523.000
anp,2007-03-06,0.228,0.234,0.234,0.228,58053.000
ans,2007-03-06,0.044,0.044,0.047,0.042,7784897.000
anz,2007-03-06,28.500,29.000,29.000,28.050,7071322.000
aop,2007-03-06,8.509,8.619,8.840,8.398,44618.000
apa,2007-03-06,3.874,4.065,4.209,3.845,287321.000
apd,2007-03-06,3.407,3.358,3.407,3.358,54754.000
apg,2007-03-06,0.170,0.185,0.200,0.170,27705443.000
aph,2007-03-06,0.985,1.024,1.043,0.976,96385.000
api,2007-03-06,1.635,1.648,1.661,1.635,877379.000
apw,2007-03-06,5.972,5.972,6.027,5.944,32515.000
apz,2007-03-06,17.638,17.558,17.878,16.760,30304.000
aqc,2007-03-06,22.581,22.205,22.581,22.205,167.000
aqd,2007-03-06,0.165,0.185,0.185,0.165,201200.000
aqx,2007-03-06,7.945,8.827,9.004,7.768,13787.000
ara,2007-03-06,0.600,0.600,0.600,0.590,22030.000
arb,2007-03-06,4.170,4.140,4.230,4.130,7244.000
are,2007-03-06,0.154,0.154,0.163,0.149,309082.000
arg,2007-03-06,7.560,7.610,7.680,7.560,131944.000
arm,2007-03-06,0.305,0.298,0.305,0.255,493683.000
aro,2007-03-06,0.650,0.650,0.650,0.650,4000.000
arq,2007-03-06,3.181,3.081,3.181,2.931,126408.000
aru,2007-03-06,0.463,0.472,0.484,0.454,747100.000
asb,2007-03-06,3.230,3.200,3.250,3.060,617673.000
ast,2007-03-06,1.315,1.359,1.359,1.306,2142641.000
asx,2007-03-06,40.758,40.709,40.827,40.286,1014158.000
ath,2007-03-06,0.315,0.325,0.325,0.315,86206.000
atp,2007-03-06,0.417,0.437,0.437,0.408,84092.000
atr,2007-03-06,2.260,2.260,2.260,2.260,2900.000
aub,2007-03-06,4.887,4.827,4.906,4.709,30401.000
auh,2007-03-06,0.063,0.066,0.067,0.063,252250.000
aui,2007-03-06,7.867,7.966,7.966,7.867,2569.000
aul,2007-03-06,0.227,0.227,0.227,0.227,6283.000
aur,2007-03-06,1.239,1.239,1.239,1.239,12540.000
aut,2007-03-06,0.607,0.590,0.607,0.574,227768.000
auz,2007-03-06,0.228,0.237,0.243,0.222,2856701.000
ave,2007-03-06,0.249,0.259,0.259,0.249,250153.000
avg,2007-03-06,2.998,2.998,3.037,2.929,75884.000
avh,2007-03-06,0.618,0.618,0.627,0.591,354567.000
avj,2007-03-06,1.336,1.341,1.346,1.336,147360.000
avl,2007-03-06,0.452,0.470,0.505,0.430,278123.000
avq,2007-03-06,3.450,3.450,3.450,3.450,26667.000
awc,2007-03-06,5.533,5.574,5.622,5.419,14739319.000
axi,2007-03-06,0.352,0.362,0.362,0.352,248738.000
axt,2007-03-06,0.345,0.340,0.345,0.340,186725.000
ayf,2007-03-06,9.950,9.950,9.950,9.950,1975.000
azs,2007-03-06,1.778,1.797,1.797,1.778,7893.000
azv,2007-03-06,0.387,0.431,0.446,0.387,30597.000
bar,2007-03-06,0.195,0.190,0.195,0.190,92524.000
bas,2007-03-06,0.033,0.034,0.034,0.033,293626.000
bbx,2007-03-06,0.400,0.400,0.400,0.400,6000.000
bci,2007-03-06,0.524,0.524,0.524,0.524,12225.000
