88e,2007-03-30,0.446,0.428,0.446,0.410,67178.000
a1m,2007-03-30,9.500,10.000,10.000,9.500,4356.000
a2b,2007-03-30,10.590,10.650,10.710,10.500,88912.000
aac,2007-03-30,2.303,2.238,2.303,2.228,726305.000
aar,2007-03-30,0.580,0.570,0.580,0.570,85500.000
aba,2007-03-30,11.987,11.938,11.987,11.938,1608.000
abc,2007-03-30,3.463,3.394,3.463,3.384,696687.000
abp,2007-03-30,9.124,9.124,9.124,8.941,485862.000
abv,2007-03-30,0.382,0.389,0.404,0.382,51436.000
ac8,2007-03-30,2.640,2.640,2.640,2.640,1591.000
acb,2007-03-30,1.788,1.737,1.788,1.703,1720670.000
acr,2007-03-30,1.350,1.350,1.360,1.330,130487.000
acu,2007-03-30,0.750,0.760,0.760,0.750,4738.000
ada,2007-03-30,0.640,0.640,0.660,0.640,101675.000
add,2007-03-30,1.270,1.270,1.346,1.175,571491.000
adn,2007-03-30,0.356,0.332,0.356,0.328,123856.000
ado,2007-03-30,0.068,0.068,0.068,0.068,78997.000
ads,2007-03-30,0.287,0.282,0.287,0.273,85451.000
adv,2007-03-30,1.060,1.060,1.060,1.060,5000.000
adx,2007-03-30,0.095,0.104,0.104,0.095,153764.000
ady,2007-03-30,0.664,0.640,0.688,0.640,1136063.000
aee,2007-03-30,0.384,0.374,0.389,0.374,76703.000
aef,2007-03-30,0.460,0.430,0.460,0.430,203500.000
aev,2007-03-30,0.138,0.138,0.138,0.138,43346.000
afi,2007-03-30,5.350,5.330,5.370,5.330,271850.000
afl,2007-03-30,182.587,186.472,188.414,182.587,665.000
aft,2007-03-30,0.005,0.005,0.006,0.005,612747.000
agd,2007-03-30,0.281,0.281,0.281,0.281,7268.000
agg,2007-03-30,10.668,10.698,10.698,10.620,4226.000
agi,2007-03-30,0.585,0.565,0.585,0.565,27254.000
agl,2007-03-30,14.901,15.022,15.050,14.836,1606169.000
ags,2007-03-30,7.298,7.443,7.443,7.080,252197.000
agy,2007-03-30,0.148,0.166,0.166,0.148,1628149.000
ahl,2007-03-30,139.248,139.248,139.248,134.275,161.000
ahn,2007-03-30,0.269,0.288,0.288,0.269,361564.000
aia,2007-03-30,2.120,2.022,2.130,2.022,74151.000
aiq,2007-03-30,3.436,3.404,3.452,3.404,423152.000
aiv,2007-03-30,0.433,0.433,0.433,0.433,16627.000
aiy,2007-03-30,0.023,0.023,0.023,0.023,20472.000
aiz,2007-03-30,2.060,2.060,2.080,2.060,13400.000
ajc,2007-03-30,0.151,0.142,0.151,0.142,355765.000
ajj,2007-03-30,0.170,0.170,0.170,0.170,40000.000
ajl,2007-03-30,0.801,0.787,0.804,0.787,148361.000
ajm,2007-03-30,0.089,0.089,0.089,0.089,76188.000
ajx,2007-03-30,1.471,1.424,1.471,1.424,1754.000
akm,2007-03-30,1.933,1.933,1.933,1.933,4138.000
ald,2007-03-30,23.800,23.860,23.860,23.450,358413.000
alf,2007-03-30,1.098,1.098,1.098,1.094,26309.000
alk,2007-03-30,0.238,0.238,0.238,0.238,270878.000
all,2007-03-30,16.440,16.400,16.450,16.300,1539621.000
alq,2007-03-30,3.893,3.937,3.946,3.797,103510.000
alt,2007-03-30,0.021,0.021,0.021,0.021,52653.000
alu,2007-03-30,0.922,0.917,0.922,0.917,24192.000
ama,2007-03-30,0.465,0.465,0.465,0.465,24457.000
amb,2007-03-30,1.856,1.875,1.875,1.856,14275.000
amc,2007-03-30,6.535,6.475,6.543,6.457,10878982.000
amd,2007-03-30,43.252,43.252,43.252,39.648,555.000
amh,2007-03-30,0.680,0.670,0.680,0.665,145188.000
amo,2007-03-30,0.560,0.560,0.560,0.560,2033.000
amp,2007-03-30,10.390,10.390,10.450,10.380,7429918.000
ang,2007-03-30,0.871,0.871,0.886,0.871,65864.000
anl,2007-03-30,0.119,0.153,0.153,0.119,172904.000
ann,2007-03-30,11.540,11.600,11.640,11.460,453854.000
ano,2007-03-30,1.676,1.723,1.723,1.676,44725.000
anp,2007-03-30,0.252,0.252,0.252,0.252,22882.000
ans,2007-03-30,0.046,0.045,0.048,0.044,7429589.000
anz,2007-03-30,29.930,29.700,30.020,29.660,12591815.000
aop,2007-03-30,8.840,8.619,9.061,8.619,5909.000
apa,2007-03-30,4.027,4.018,4.056,3.883,1110702.000
apd,2007-03-30,3.407,3.456,3.506,3.407,58430.000
ape,2007-03-30,2.120,2.200,2.200,2.120,18075.000
apg,2007-03-30,0.165,0.160,0.165,0.155,1773500.000
aph,2007-03-30,1.024,0.947,1.068,0.947,482356.000
api,2007-03-30,1.793,1.793,1.810,1.785,1329746.000
apw,2007-03-30,5.972,5.944,6.000,5.888,44899.000
apz,2007-03-30,18.596,19.075,19.155,18.596,12159.000
aqc,2007-03-30,26.345,26.345,26.721,26.345,192.000
aqd,2007-03-30,0.180,0.175,0.180,0.175,230000.000
aqx,2007-03-30,11.652,13.417,13.417,11.652,68856.000
ara,2007-03-30,0.600,0.610,0.610,0.590,82100.000
arb,2007-03-30,4.250,4.280,4.280,4.220,24183.000
are,2007-03-30,0.181,0.181,0.190,0.181,284490.000
arg,2007-03-30,7.600,7.600,7.610,7.580,177983.000
arm,2007-03-30,0.371,0.338,0.375,0.338,551932.000
aro,2007-03-30,0.682,0.682,0.682,0.682,699.000
arq,2007-03-30,3.610,3.709,3.709,3.600,119813.000
aru,2007-03-30,1.072,1.080,1.080,0.973,2061744.000
arv,2007-03-30,5.840,6.102,6.102,5.404,9924.000
asb,2007-03-30,3.270,3.150,3.270,3.150,444771.000
asp,2007-03-30,0.203,0.203,0.203,0.203,16239.000
ast,2007-03-30,1.354,1.363,1.373,1.344,5367951.000
asx,2007-03-30,43.318,43.318,43.564,43.210,1088154.000
ath,2007-03-30,0.360,0.350,0.370,0.350,65600.000
atp,2007-03-30,0.412,0.412,0.412,0.412,27627.000
atr,2007-03-30,2.060,2.050,2.060,2.050,9488.000
aub,2007-03-30,4.689,4.689,4.689,4.650,15425.000
auh,2007-03-30,0.061,0.061,0.061,0.061,40000.000
aui,2007-03-30,7.956,8.064,8.064,7.956,1753.000
aul,2007-03-30,0.227,0.227,0.227,0.227,25133.000
aur,2007-03-30,1.092,1.062,1.092,1.062,34669.000
aut,2007-03-30,0.717,0.666,0.717,0.650,149366.000
auz,2007-03-30,0.246,0.243,0.249,0.243,956018.000
ave,2007-03-30,0.264,0.273,0.273,0.264,347683.000
avg,2007-03-30,2.929,2.880,2.929,2.880,713341.000
avh,2007-03-30,0.530,0.494,0.530,0.477,686384.000
avj,2007-03-30,1.213,1.213,1.222,1.203,111960.000
avl,2007-03-30,0.417,0.408,0.425,0.381,286859.000
avq,2007-03-30,3.000,2.925,3.000,2.850,26789.000
awc,2007-03-30,5.940,5.948,6.005,5.940,21600189.000
awn,2007-03-30,2.000,2.000,2.000,2.000,250.000
ax1,2007-03-30,0.170,0.180,0.180,0.170,160317.000
axi,2007-03-30,0.346,0.357,0.357,0.346,43472.000
axt,2007-03-30,0.355,0.355,0.355,0.355,23884.000
ayf,2007-03-30,9.960,9.950,9.960,9.950,10700.000
ayr,2007-03-30,1.128,1.128,1.128,1.128,654.000
azs,2007-03-30,1.740,1.740,1.740,1.740,3421.000
azv,2007-03-30,0.407,0.407,0.407,0.407,120726.000
bar,2007-03-30,0.190,0.190,0.200,0.190,46349.000
bas,2007-03-30,0.033,0.033,0.033,0.033,58445.000
bci,2007-03-30,0.661,0.679,0.687,0.661,372638.000
bcn,2007-03-30,0.048,0.043,0.048,0.042,2758895.000
bdi,2007-03-30,0.550,0.550,0.550,0.550,60000.000
bel,2007-03-30,0.390,0.390,0.390,0.390,3751.000
ben,2007-03-30,16.753,16.803,16.803,16.575,274822.000
bhp,2007-03-30,27.180,27.080,27.198,27.008,59193258.000
bir,2007-03-30,0.718,0.752,0.752,0.718,36452.000
bis,2007-03-30,20.500,20.375,20.500,19.750,3159.000
bit,2007-03-30,0.244,0.236,0.244,0.236,51799.000
bki,2007-03-30,1.359,1.389,1.389,1.359,33921.000
bkl,2007-03-30,22.000,22.000,22.000,22.000,3226.000
bkt,2007-03-30,0.716,0.770,0.787,0.698,39309.000
bkw,2007-03-30,13.100,13.100,13.100,13.100,3863.000
bky,2007-03-30,1.465,1.518,1.518,1.465,268301.000
bld,2007-03-30,7.462,7.471,7.471,7.326,1758288.000
blg,2007-03-30,0.610,0.703,0.708,0.610,1625655.000
blk,2007-03-30,0.344,0.306,0.344,0.276,847384.000
blu,2007-03-30,0.145,0.140,0.145,0.140,567000.000
blv,2007-03-30,5.684,6.284,6.377,5.637,160486.000
blz,2007-03-30,8.250,9.000,9.000,8.250,5756.000
bmg,2007-03-30,0.724,0.757,0.757,0.724,27278.000
bmn,2007-03-30,3.450,3.480,3.530,3.420,503058.000
bnl,2007-03-30,11.400,11.325,11.550,11.250,41236.000
bno,2007-03-30,0.268,0.268,0.268,0.268,17334.000
boc,2007-03-30,0.710,0.750,0.750,0.710,9669.000
bol,2007-03-30,2.867,2.891,2.900,2.867,853081.000
boq,2007-03-30,16.186,16.346,16.412,16.120,285181.000
bot,2007-03-30,74.925,74.925,74.925,74.925,62.000
bph,2007-03-30,1.491,1.558,1.558,1.491,1550.000
bpp,2007-03-30,0.091,0.085,0.091,0.079,1210926.000
bpt,2007-03-30,1.215,1.215,1.229,1.195,6735422.000
brg,2007-03-30,2.680,2.690,2.750,2.680,204865.000
brk,2007-03-30,9.200,9.400,9.400,8.800,20930.000
bsa,2007-03-30,0.539,0.563,0.563,0.539,171571.000
bsl,2007-03-30,42.693,42.774,42.937,42.285,1731798.000
bsm,2007-03-30,0.191,0.182,0.194,0.182,300633.000
btc,2007-03-30,0.390,0.400,0.400,0.390,116100.000
bub,2007-03-30,0.250,0.250,0.250,0.250,37000.000
bud,2007-03-30,0.190,0.190,0.190,0.190,20000.000
bug,2007-03-30,1.409,1.409,1.409,1.409,12747.000
buy,2007-03-30,0.035,0.038,0.038,0.032,367447.000
bwp,2007-03-30,2.040,2.049,2.059,2.030,578182.000
bxb,2007-03-30,13.499,13.539,13.569,13.440,12641404.000
bxn,2007-03-30,0.616,0.686,0.686,0.616,4286.000
bye,2007-03-30,4.583,4.583,4.583,4.583,2509.000
caa,2007-03-30,5.338,5.406,5.406,5.338,39826.000
cad,2007-03-30,41.500,44.500,45.500,41.500,16286.000
cae,2007-03-30,2.642,2.823,2.859,2.642,51462.000
caf,2007-03-30,6.017,6.218,6.218,6.017,5887.000
cai,2007-03-30,76.550,78.942,81.334,76.550,1043.000
cam,2007-03-30,0.873,0.873,0.873,0.873,37708.000
caq,2007-03-30,3.900,3.900,4.000,3.800,4850.000
caz,2007-03-30,0.551,0.542,0.551,0.537,43471.000
cba,2007-03-30,49.929,49.989,50.287,49.780,5018778.000
cce,2007-03-30,0.030,0.030,0.030,0.029,280000.000
ccl,2007-03-30,8.820,8.800,8.820,8.750,1812673.000
ccp,2007-03-30,10.040,10.230,10.290,9.990,32803.000
ccv,2007-03-30,0.634,0.649,0.649,0.634,127985.000
ccx,2007-03-30,1.935,1.955,1.955,1.930,498143.000
cda,2007-03-30,1.340,1.340,1.340,1.340,1250.000
cdd,2007-03-30,1.498,1.488,1.505,1.488,182253.000
cdm,2007-03-30,1.119,1.119,1.119,1.119,10724.000
cdp,2007-03-30,4.800,4.760,4.900,4.760,38262.000
cdt,2007-03-30,0.270,0.270,0.270,0.270,19700.000
cdy,2007-03-30,3.263,3.659,3.659,3.263,3872.000
ce1,2007-03-30,0.810,0.840,0.840,0.810,12333.000
cfe,2007-03-30,0.244,0.232,0.252,0.232,7086565.000
cga,2007-03-30,67.614,67.614,67.614,63.557,2149.000
cgf,2007-03-30,4.740,4.770,4.780,4.670,1670471.000
cgm,2007-03-30,0.203,0.216,0.216,0.203,22074.000
cgn,2007-03-30,507.593,519.129,519.129,507.593,36.000
chc,2007-03-30,10.468,10.393,10.468,10.206,142516.000
chn,2007-03-30,0.118,0.118,0.123,0.118,113985.000
cii,2007-03-30,0.150,0.150,0.150,0.150,100000.000
cim,2007-03-30,32.435,32.455,32.726,32.145,800557.000
cin,2007-03-30,20.100,20.100,20.100,20.100,25.000
cio,2007-03-30,261.337,234.670,261.337,234.670,4093.000
cla,2007-03-30,690.000,670.000,690.000,670.000,623.000
clf,2007-03-30,1.810,1.800,1.810,1.800,9000.000
clt,2007-03-30,0.469,0.485,0.485,0.461,57950.000
clv,2007-03-30,0.105,0.110,0.110,0.100,724998.000
cm8,2007-03-30,102.864,97.149,104.768,97.149,314.000
cmw,2007-03-30,1.172,1.167,1.172,1.152,1029373.000
cni,2007-03-30,2.325,2.266,2.325,2.266,137939.000
coe,2007-03-30,0.480,0.463,0.480,0.459,1701388.000
cog,2007-03-30,0.805,0.805,0.805,0.805,122597.000
coh,2007-03-30,63.800,64.720,64.720,63.540,217520.000
coi,2007-03-30,0.218,0.209,0.218,0.200,438619.000
coo,2007-03-30,0.175,0.185,0.185,0.175,82449.000
cpt,2007-03-30,3.426,3.871,3.871,3.426,34628.000
cpu,2007-03-30,10.860,10.850,10.990,10.840,2128972.000
cqe,2007-03-30,1.751,1.746,1.756,1.746,138882.000
cqr,2007-03-30,10.150,10.350,10.450,10.100,4310851.000
crb,2007-03-30,0.238,0.238,0.238,0.238,4154.000
cro,2007-03-30,11.709,11.384,12.035,11.059,12325.000
cse,2007-03-30,0.348,0.363,0.363,0.348,89991.000
csl,2007-03-30,27.390,27.182,27.390,27.067,1922133.000
csr,2007-03-30,9.640,9.556,9.668,9.472,3021888.000
css,2007-03-30,18.443,18.844,18.844,18.123,9116.000
ct1,2007-03-30,8.407,8.024,8.407,8.024,5829.000
ctm,2007-03-30,15.321,14.393,16.714,13.928,165101.000
cto,2007-03-30,0.420,0.425,0.430,0.410,1172008.000
ctp,2007-03-30,0.636,0.636,0.716,0.636,32263.000
cue,2007-03-30,0.134,0.139,0.139,0.134,508994.000
cul,2007-03-30,0.776,0.757,0.794,0.757,202626.000
cuv,2007-03-30,12.300,12.200,12.750,12.200,86928.000
cvc,2007-03-30,1.975,1.950,1.975,1.950,99600.000
cvn,2007-03-30,0.115,0.115,0.120,0.115,1107159.000
cvv,2007-03-30,5.848,5.848,5.848,5.848,3471.000
cvw,2007-03-30,0.806,0.806,0.810,0.806,512034.000
cwp,2007-03-30,5.250,5.250,5.250,5.250,1000.000
cwy,2007-03-30,7.319,7.443,7.443,7.277,698601.000
cxm,2007-03-30,0.162,0.162,0.172,0.157,974913.000
cxu,2007-03-30,0.810,0.815,0.815,0.790,284000.000
cyc,2007-03-30,1.534,1.581,1.697,1.534,27528.000
cyg,2007-03-30,3.737,3.755,3.799,3.719,44398.000
cyl,2007-03-30,0.215,0.210,0.215,0.210,58594.000
cym,2007-03-30,66506.503,69673.479,69673.479,66506.503,0.000
czl,2007-03-30,5.124,5.037,5.558,4.950,19949.000
czn,2007-03-30,0.180,0.170,0.185,0.170,41755.000
dcc,2007-03-30,7.430,8.358,8.358,7.430,1976.000
dcg,2007-03-30,0.693,0.653,0.693,0.653,14576.000
ddd,2007-03-30,0.106,0.106,0.106,0.106,16912.000
ddt,2007-03-30,0.180,0.177,0.180,0.168,1816606.000
deg,2007-03-30,18.913,19.701,19.701,18.125,3205.000
dev,2007-03-30,0.359,0.400,0.400,0.359,4729541.000
dgr,2007-03-30,0.085,0.081,0.085,0.081,429533.000
djw,2007-03-30,4.530,4.550,4.570,4.500,99478.000
dlc,2007-03-30,0.011,0.011,0.011,0.011,6431.000
dmp,2007-03-30,2.731,2.769,2.779,2.731,63035.000
dnk,2007-03-30,0.190,0.227,0.227,0.190,571785.000
dow,2007-03-30,6.305,6.214,6.305,6.196,897322.000
dre,2007-03-30,1.325,1.301,1.349,1.301,70029.000
drx,2007-03-30,0.209,0.209,0.213,0.209,145664.000
dse,2007-03-30,88.891,88.891,93.336,84.447,2053.000
dtl,2007-03-30,0.520,0.525,0.525,0.518,307000.000
dub,2007-03-30,5.067,5.067,5.067,5.067,1321.000
dui,2007-03-30,3.490,3.500,3.500,3.490,13692.000
dvn,2007-03-30,4.710,4.646,4.742,4.646,49436.000
dw8,2007-03-30,0.248,0.248,0.248,0.248,83746.000
dws,2007-03-30,1.930,2.010,2.020,1.930,648691.000
dxb,2007-03-30,4.348,3.643,4.348,3.643,1089.000
dxs,2007-03-30,9.946,9.860,10.003,9.775,1345815.000
dyl,2007-03-30,7.703,7.894,7.894,7.608,231081.000
e25,2007-03-30,0.200,0.200,0.200,0.195,74816.000
eas,2007-03-30,5.988,5.988,5.988,5.988,591.000
ecs,2007-03-30,0.021,0.021,0.021,0.021,3571715.000
ect,2007-03-30,0.176,0.176,0.195,0.172,2347429.000
ede,2007-03-30,0.577,0.557,0.587,0.557,153062.000
eeg,2007-03-30,1.793,1.673,1.793,1.673,11543.000
egg,2007-03-30,93.450,93.450,93.450,93.450,372.000
egh,2007-03-30,0.880,0.915,0.915,0.880,35200.000
egl,2007-03-30,0.318,0.318,0.318,0.318,22022.000
egn,2007-03-30,7.060,6.840,7.060,6.840,4860.000
ehl,2007-03-30,16.939,17.084,17.132,16.891,288009.000
eld,2007-03-30,174.491,175.303,176.115,172.868,20362.000
elx,2007-03-30,0.910,0.921,0.921,0.910,20770.000
em1,2007-03-30,3.367,3.367,3.401,3.367,2646.000
eme,2007-03-30,1.809,1.842,1.842,1.799,210335.000
eml,2007-03-30,0.704,0.683,0.704,0.683,40830.000
enb,2007-03-30,0.270,0.270,0.270,0.270,5356.000
enr,2007-03-30,0.545,0.530,0.545,0.530,15996.000
eol,2007-03-30,0.750,0.820,0.820,0.750,796900.000
eos,2007-03-30,1.550,1.570,1.600,1.550,54571.000
eqe,2007-03-30,0.517,0.527,0.527,0.517,36091.000
eqx,2007-03-30,0.750,0.938,0.938,0.750,12000.000
era,2007-03-30,13.457,13.370,13.462,13.279,752624.000
erg,2007-03-30,0.155,0.155,0.155,0.155,2062.000
erl,2007-03-30,0.184,0.184,0.203,0.184,281965.000
erx,2007-03-30,0.013,0.013,0.013,0.013,29002.000
eve,2007-03-30,0.144,0.149,0.149,0.141,793063.000
evn,2007-03-30,0.996,0.996,0.996,0.996,17330.000
evt,2007-03-30,6.063,6.139,6.139,6.044,24175.000
evz,2007-03-30,4.142,4.142,4.283,4.142,39156.000
ewc,2007-03-30,0.750,0.800,0.820,0.740,2223473.000
exr,2007-03-30,3.463,3.463,3.539,3.313,17237.000
ezl,2007-03-30,1.740,1.750,1.750,1.680,119770.000
far,2007-03-30,0.120,0.120,0.120,0.110,336015.000
fbu,2007-03-30,9.345,9.345,9.345,9.259,49870.000
fel,2007-03-30,0.115,0.115,0.115,0.115,19500.000
ffr,2007-03-30,8.502,8.917,8.917,8.502,1448.000
fgo,2007-03-30,625.000,620.000,625.000,610.000,564.000
fgr,2007-03-30,11.747,11.747,11.747,11.747,868.000
fgx,2007-03-30,544.194,542.230,544.194,534.371,2235.000
fin,2007-03-30,0.280,0.280,0.280,0.280,47904.000
flt,2007-03-30,16.120,16.380,16.400,16.120,254416.000
fmg,2007-03-30,2.100,2.019,2.111,1.955,7190380.000
fml,2007-03-30,2.550,2.500,2.600,2.450,36000.000
fms,2007-03-30,0.014,0.014,0.014,0.013,1228413.000
fnt,2007-03-30,1.927,1.927,1.927,1.927,311.000
fph,2007-03-30,3.220,3.230,3.230,3.210,297279.000
fpl,2007-03-30,17.130,16.385,17.130,16.013,3944.000
fri,2007-03-30,0.800,0.790,0.800,0.785,40830.000
frm,2007-03-30,0.350,0.350,0.350,0.350,1090.000
frn,2007-03-30,76.500,76.500,76.500,76.500,147.000
fsa,2007-03-30,0.700,0.705,0.720,0.700,110333.000
fsg,2007-03-30,17.326,17.576,17.576,17.202,29195.000
ftt,2007-03-30,0.440,0.440,0.440,0.440,29367.000
fun,2007-03-30,27.304,28.122,28.420,27.304,79982.000
fwd,2007-03-30,8.709,8.709,8.719,8.583,151499.000
fxl,2007-03-30,2.908,2.898,2.927,2.898,33824.000
fyi,2007-03-30,0.948,1.019,1.019,0.948,45019.000
fzr,2007-03-30,0.743,0.724,0.743,0.724,37230.000
gap,2007-03-30,0.558,0.583,0.583,0.542,20623.000
gbe,2007-03-30,0.790,0.790,0.795,0.790,21710.000
gbm,2007-03-30,0.098,0.107,0.107,0.098,219566.000
gbp,2007-03-30,0.160,0.170,0.170,0.150,2893902.000
gcr,2007-03-30,0.806,0.806,0.806,0.786,34555.000
ged,2007-03-30,0.080,0.080,0.080,0.080,10000.000
gev,2007-03-30,9.687,9.687,9.687,9.687,124.000
gfl,2007-03-30,0.906,0.906,0.906,0.906,116830.000
gge,2007-03-30,0.195,0.195,0.195,0.195,64102.000
ggx,2007-03-30,0.044,0.052,0.052,0.044,183985.000
gla,2007-03-30,0.128,0.128,0.128,0.128,58853.000
glb,2007-03-30,2.361,2.361,2.361,2.361,17309.000
gll,2007-03-30,0.315,0.296,0.315,0.296,23158.000
glv,2007-03-30,0.170,0.175,0.175,0.165,546170.000
gme,2007-03-30,0.584,0.589,0.593,0.580,255561.000
gmg,2007-03-30,31.333,31.742,31.878,30.879,1090622.000
gml,2007-03-30,0.130,0.130,0.130,0.130,44270.000
gmr,2007-03-30,0.841,0.818,0.841,0.818,4520.000
gnc,2007-03-30,3.852,3.889,3.889,3.833,110438.000
gor,2007-03-30,0.266,0.289,0.289,0.258,2150547.000
gow,2007-03-30,3.535,3.535,3.535,3.535,1414.000
gpr,2007-03-30,53.073,51.361,53.073,51.361,53.000
gpt,2007-03-30,16.288,16.321,16.486,16.090,2982074.000
grr,2007-03-30,1.155,1.155,1.170,1.148,252311.000
grv,2007-03-30,0.718,0.632,0.718,0.632,4166.000
gtg,2007-03-30,0.159,0.140,0.159,0.131,1917656.000
gud,2007-03-30,8.230,8.250,8.280,8.200,632290.000
gul,2007-03-30,0.075,0.074,0.075,0.074,56000.000
gwa,2007-03-30,4.374,4.374,4.385,4.330,525072.000
gwr,2007-03-30,2.190,2.219,2.219,2.160,82947.000
gxy,2007-03-30,0.424,0.441,0.441,0.424,118766.000
hav,2007-03-30,1.692,1.748,1.786,1.692,497030.000
haw,2007-03-30,0.780,0.800,0.800,0.740,30000.000
hcd,2007-03-30,4.036,4.216,4.216,4.036,10792.000
hct,2007-03-30,0.690,0.690,0.690,0.690,10877.000
hgm,2007-03-30,0.038,0.039,0.039,0.037,300188.000
hgo,2007-03-30,2.110,2.071,2.188,2.032,101970.000
hhm,2007-03-30,0.104,0.108,0.108,0.104,188697.000
hhy,2007-03-30,1.817,1.817,1.817,1.808,77015.000
hil,2007-03-30,5.440,5.530,5.530,5.410,228071.000
hlo,2007-03-30,11.480,11.480,11.480,11.424,1963.000
hls,2007-03-30,8.371,8.510,8.538,8.371,105200.000
hlx,2007-03-30,0.121,0.121,0.121,0.118,832739.000
hmx,2007-03-30,12.953,13.313,13.313,12.953,1678.000
hnr,2007-03-30,0.522,0.517,0.533,0.517,370438.000
hog,2007-03-30,0.047,0.047,0.047,0.047,42860.000
hpr,2007-03-30,1.809,1.732,1.913,1.732,429658.000
hrr,2007-03-30,9.678,9.640,9.678,9.376,2765.000
hrz,2007-03-30,0.237,0.265,0.265,0.237,241240.000
hsn,2007-03-30,0.231,0.227,0.231,0.227,185327.000
ht1,2007-03-30,29.384,29.484,29.685,29.384,65622.000
ht8,2007-03-30,534.729,534.729,534.729,534.729,6.000
hta,2007-03-30,0.180,0.180,0.185,0.175,218300.000
hvn,2007-03-30,4.357,4.480,4.528,4.357,2183687.000
hwk,2007-03-30,14.000,15.400,17.200,14.000,15345.000
hyd,2007-03-30,7.985,8.047,8.047,7.552,3393.000
hzn,2007-03-30,0.311,0.301,0.311,0.296,856868.000
iag,2007-03-30,5.787,5.837,5.867,5.787,11719820.000
iam,2007-03-30,0.323,0.323,0.323,0.306,52696.000
ibc,2007-03-30,0.578,0.587,0.587,0.578,5383.000
ibg,2007-03-30,0.646,0.722,0.722,0.644,365750.000
icn,2007-03-30,0.060,0.052,0.060,0.052,1180120.000
ics,2007-03-30,3.632,3.719,3.719,3.632,1231.000
icu,2007-03-30,1961.435,1924.426,1961.435,1924.426,11.000
ida,2007-03-30,0.074,0.074,0.075,0.074,602220.000
idt,2007-03-30,1.819,1.847,1.847,1.819,24417.000
ifl,2007-03-30,9.910,9.960,9.990,9.910,126214.000
ifm,2007-03-30,0.695,0.710,0.710,0.695,138198.000
ifn,2007-03-30,1.744,1.798,1.842,1.714,6103448.000
ige,2007-03-30,1.009,0.946,1.022,0.946,25440.000
ign,2007-03-30,3.067,3.153,3.153,3.067,93043.000
igo,2007-03-30,4.787,4.947,4.947,4.787,163804.000
ilu,2007-03-30,5.214,5.240,5.240,5.196,1178405.000
ima,2007-03-30,2.018,2.063,2.063,1.946,154957.000
imc,2007-03-30,5.571,5.447,5.571,5.447,3231.000
imd,2007-03-30,1.300,1.290,1.340,1.275,629904.000
ime,2007-03-30,1163.016,1122.912,1163.016,1122.912,23.000
imm,2007-03-30,0.371,0.379,0.379,0.346,127759.000
ims,2007-03-30,0.160,0.160,0.160,0.155,253331.000
imu,2007-03-30,0.247,0.252,0.257,0.247,214081.000
ina,2007-03-30,7.789,7.508,7.789,7.508,38736.000
inv,2007-03-30,0.874,0.874,0.874,0.874,5609.000
iod,2007-03-30,3.035,2.943,3.126,2.943,4451.000
ipl,2007-03-30,2.212,2.235,2.242,2.207,6274153.000
ipt,2007-03-30,0.267,0.258,0.267,0.258,82262.000
ire,2007-03-30,7.764,7.910,7.910,7.686,253843.000
iri,2007-03-30,0.490,0.490,0.490,0.490,12000.000
isx,2007-03-30,0.037,0.037,0.037,0.037,1124.000
ivc,2007-03-30,5.570,5.690,5.690,5.570,117073.000
ivo,2007-03-30,285.000,285.000,290.000,280.000,233.000
ivq,2007-03-30,9.620,9.620,9.620,9.620,2197.000
jbh,2007-03-30,7.409,7.469,7.508,7.360,974387.000
jcs,2007-03-30,0.090,0.086,0.090,0.086,191991.000
jhg,2007-03-30,38.125,38.230,38.440,37.916,148334.000
jhx,2007-03-30,8.180,8.360,8.430,8.180,2992537.000
jin,2007-03-30,0.250,0.250,0.250,0.250,13216.000
jpr,2007-03-30,0.549,0.559,0.559,0.539,29304.000
jrl,2007-03-30,1.957,1.913,1.957,1.864,294980.000
jrv,2007-03-30,1.321,1.271,1.321,1.220,307912.000
jyc,2007-03-30,1.250,1.250,1.250,1.250,5075.000
kar,2007-03-30,1.453,1.462,1.471,1.407,150344.000
kbc,2007-03-30,2.442,2.394,2.442,2.394,37287.000
kcn,2007-03-30,4.502,4.521,4.531,4.483,155642.000
kfe,2007-03-30,1.110,1.199,1.199,1.066,12025.000
