88e,2007-03-07,0.406,0.406,0.406,0.406,96566.000
a1m,2007-03-07,12.200,11.000,12.200,11.000,9628.000
a2b,2007-03-07,10.980,10.560,10.980,10.500,275548.000
aac,2007-03-07,2.266,2.303,2.303,2.266,380576.000
aap,2007-03-07,0.153,0.172,0.172,0.153,156155.000
aar,2007-03-07,0.620,0.590,0.620,0.590,248210.000
aba,2007-03-07,12.186,12.117,12.186,12.117,3016.000
abc,2007-03-07,3.295,3.246,3.295,3.166,1153158.000
abp,2007-03-07,8.666,8.711,8.734,8.551,256322.000
abv,2007-03-07,0.412,0.434,0.434,0.404,42170.000
abw,2007-03-07,1.934,1.950,1.950,1.934,12993.000
ac8,2007-03-07,3.112,3.206,3.206,3.112,2121.000
acb,2007-03-07,1.448,1.554,1.554,1.439,1918933.000
acr,2007-03-07,1.295,1.250,1.325,1.240,522512.000
acu,2007-03-07,0.810,0.820,0.820,0.810,16100.000
ada,2007-03-07,0.620,0.620,0.660,0.620,175473.000
add,2007-03-07,0.626,0.663,0.720,0.626,27189.000
adn,2007-03-07,0.342,0.346,0.346,0.332,157219.000
ads,2007-03-07,0.230,0.235,0.239,0.230,388365.000
adx,2007-03-07,0.118,0.118,0.118,0.118,3141.000
ady,2007-03-07,0.617,0.617,0.640,0.617,934198.000
aee,2007-03-07,0.447,0.466,0.491,0.447,256773.000
aef,2007-03-07,0.450,0.450,0.450,0.450,81200.000
aei,2007-03-07,0.560,0.590,0.590,0.560,15000.000
aev,2007-03-07,0.151,0.151,0.151,0.151,181474.000
afi,2007-03-07,5.270,5.230,5.280,5.230,317184.000
afl,2007-03-07,178.702,174.817,182.587,174.817,762.000
aft,2007-03-07,0.006,0.006,0.006,0.006,3282701.000
agg,2007-03-07,10.698,10.484,10.698,10.454,2997.000
agi,2007-03-07,0.545,0.560,0.560,0.545,45219.000
agl,2007-03-07,14.528,14.640,14.817,14.501,2602680.000
ags,2007-03-07,6.390,6.063,6.535,6.045,209291.000
